TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.64625284820795,2457,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.64625284820795,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.64625284820795,2389,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.64625284820795,2378,OTHERS,-195.0558319091797,52.18660354614258,Town05
24.64625284820795,2303,OTHERS,-197.8053741455078,74.76315307617188,Town05
24.64625284820795,2285,OTHERS,-180.7728729248047,88.54424285888672,Town05
24.64625284820795,2269,OTHERS,-195.92703247070312,71.06879425048828,Town05
24.64625284820795,2263,AV,-190.8661651611328,73.34202575683594,Town05
24.64625284820795,2250,AGENT,-186.0231475830078,71.71788787841797,Town05
24.696252848953012,2457,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.696252848953012,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.696252848953012,2389,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.696252848953012,2378,OTHERS,-195.05552673339844,52.5555305480957,Town05
24.696252848953012,2303,OTHERS,-197.80538940429688,74.7634048461914,Town05
24.696252848953012,2285,OTHERS,-180.89337158203125,88.54901885986328,Town05
24.696252848953012,2269,OTHERS,-195.9265594482422,71.0683822631836,Town05
24.696252848953012,2263,AV,-190.8661346435547,73.34239959716797,Town05
24.696252848953012,2250,AGENT,-186.0455780029297,71.22821044921875,Town05
24.74625284969807,2457,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.74625284969807,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.74625284969807,2389,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.74625284969807,2378,OTHERS,-195.05792236328125,52.92079544067383,Town05
24.74625284969807,2303,OTHERS,-197.80538940429688,74.76361846923828,Town05
24.74625284969807,2285,OTHERS,-181.0143280029297,88.55463409423828,Town05
24.74625284969807,2269,OTHERS,-195.92620849609372,71.06828308105469,Town05
