TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.146252885460854,2485,OTHERS,-184.31153869628903,18.525562286376953,Town05
27.146252885460854,2461,OTHERS,-188.84054565429688,20.84193229675293,Town05
27.146252885460854,2378,AV,-195.9016571044922,63.45782470703125,Town05
27.146252885460854,2350,OTHERS,-184.0401306152344,26.18372917175293,Town05
27.146252885460854,2303,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.146252885460854,2275,OTHERS,-188.61392211914062,26.469240188598636,Town05
27.146252885460854,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.146252885460854,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.146252885460854,2250,AGENT,-186.26144409179688,47.08683395385742,Town05
27.19625288620591,2485,OTHERS,-184.31175231933597,18.513893127441406,Town05
27.19625288620591,2461,OTHERS,-188.88961791992188,20.79033660888672,Town05
27.19625288620591,2378,AV,-195.90167236328125,63.45834732055664,Town05
27.19625288620591,2350,OTHERS,-184.03689575195312,26.17173957824707,Town05
27.19625288620591,2303,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.19625288620591,2275,OTHERS,-188.63096618652344,26.382009506225586,Town05
27.19625288620591,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.19625288620591,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.19625288620591,2250,AGENT,-186.260986328125,46.59225463867188,Town05
27.24625288695097,2485,OTHERS,-184.3080291748047,18.497264862060547,Town05
27.24625288695097,2461,OTHERS,-188.902099609375,20.7808780670166,Town05
27.24625288695097,2378,AV,-195.9016876220703,63.45896530151367,Town05
27.24625288695097,2350,OTHERS,-184.02810668945312,26.145530700683594,Town05
27.24625288695097,2303,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.24625288695097,2275,OTHERS,-188.6495513916016,26.29124641418457,Town05
27.24625288695097,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.24625288695097,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.24625288695097,2250,AGENT,-186.2605743408203,46.09767532348633,Town05
27.29625288769603,2485,OTHERS,-184.30079650878903,18.46987533569336,Town05
27.29625288769603,2461,OTHERS,-188.9193572998047,20.766977310180664,Town05
27.29625288769603,2378,AV,-195.9017333984375,63.459510803222656,Town05
27.29625288769603,2350,OTHERS,-184.01364135742188,26.11014175415039,Town05
27.29625288769603,2303,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.29625288769603,2275,OTHERS,-188.6682891845703,26.19475746154785,Town05
27.29625288769603,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.29625288769603,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.29625288769603,2250,AGENT,-186.26022338867188,45.60308837890625,Town05
27.34625288844109,2485,OTHERS,-184.28921508789062,18.43730926513672,Town05
27.34625288844109,2461,OTHERS,-188.96104431152344,20.734437942504886,Town05
27.34625288844109,2378,AV,-195.90174865722656,63.45994186401367,Town05
27.34625288844109,2350,OTHERS,-183.9961242675781,26.072851181030273,Town05
27.34625288844109,2303,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.34625288844109,2275,OTHERS,-188.6845245361328,26.091651916503906,Town05
27.34625288844109,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.34625288844109,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.34625288844109,2250,AGENT,-186.2599334716797,45.1085090637207,Town05
27.396252889186144,2485,OTHERS,-184.270751953125,18.39537239074707,Town05
27.396252889186144,2461,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.396252889186144,2378,AV,-195.9017791748047,63.46026611328125,Town05
27.396252889186144,2350,OTHERS,-183.9751739501953,26.03432846069336,Town05
27.396252889186144,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.396252889186144,2275,OTHERS,-188.6963653564453,25.98724365234375,Town05
27.396252889186144,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.396252889186144,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.396252889186144,2250,AGENT,-186.25965881347656,44.61390686035156,Town05
27.4462528899312,2485,OTHERS,-184.2498016357422,18.35032081604004,Town05
27.4462528899312,2461,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.4462528899312,2378,AV,-195.90179443359372,63.46049499511719,Town05
27.4462528899312,2350,OTHERS,-183.95001220703125,25.990312576293945,Town05
27.4462528899312,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.4462528899312,2275,OTHERS,-188.7061920166016,25.8869743347168,Town05
27.4462528899312,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.4462528899312,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.4462528899312,2250,AGENT,-186.2594451904297,44.11929702758789,Town05
27.49625289067626,2485,OTHERS,-184.22628784179688,18.29941940307617,Town05
27.49625289067626,2461,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.49625289067626,2378,AV,-195.90179443359372,63.46064758300781,Town05
27.49625289067626,2350,OTHERS,-183.92173767089844,25.93802261352539,Town05
27.49625289067626,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.49625289067626,2275,OTHERS,-188.71617126464844,25.79444694519043,Town05
27.49625289067626,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.49625289067626,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.49625289067626,2250,AGENT,-186.25929260253903,43.62466812133789,Town05
27.546252891421318,2485,OTHERS,-184.2007141113281,18.23989486694336,Town05
27.546252891421318,2461,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.546252891421318,2378,AV,-195.90179443359372,63.46074676513672,Town05
27.546252891421318,2350,OTHERS,-183.89154052734372,25.8770694732666,Town05
27.546252891421318,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.546252891421318,2275,OTHERS,-188.7283477783203,25.70649528503418,Town05
27.546252891421318,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.546252891421318,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.546252891421318,2250,AGENT,-186.25914001464844,43.13003158569336,Town05
27.596252892166376,2485,OTHERS,-184.17405700683597,18.171464920043945,Town05
27.596252892166376,2461,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.596252892166376,2378,AV,-195.9018096923828,63.4608039855957,Town05
27.596252892166376,2350,OTHERS,-183.86050415039062,25.80657196044922,Town05
27.596252892166376,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.596252892166376,2275,OTHERS,-188.7433319091797,25.62021255493164,Town05
27.596252892166376,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.596252892166376,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.596252892166376,2250,AGENT,-186.259033203125,42.63537979125977,Town05
27.646252892911434,2485,OTHERS,-184.14761352539062,18.092994689941406,Town05
27.646252892911434,2461,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.646252892911434,2378,AV,-195.9018096923828,63.46083450317383,Town05
27.646252892911434,2350,OTHERS,-183.82920837402344,25.726232528686523,Town05
27.646252892911434,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.646252892911434,2275,OTHERS,-188.76031494140625,25.533246994018555,Town05
27.646252892911434,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.646252892911434,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.646252892911434,2250,AGENT,-186.25900268554688,42.14071273803711,Town05
27.69625289365649,2485,OTHERS,-184.1222381591797,18.004615783691406,Town05
27.69625289365649,2461,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.69625289365649,2378,AV,-195.9018096923828,63.46085739135742,Town05
27.69625289365649,2350,OTHERS,-183.79913330078125,25.635536193847656,Town05
27.69625289365649,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.69625289365649,2275,OTHERS,-188.7785186767578,25.44316291809082,Town05
27.69625289365649,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.69625289365649,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.69625289365649,2250,AGENT,-186.2589569091797,41.646034240722656,Town05
27.74625289440155,2485,OTHERS,-184.0996398925781,17.90572166442871,Town05
27.74625289440155,2461,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.74625289440155,2378,AV,-195.9018096923828,63.46087265014648,Town05
27.74625289440155,2350,OTHERS,-183.77154541015625,25.5344352722168,Town05
27.74625289440155,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.74625289440155,2275,OTHERS,-188.7967987060547,25.347076416015625,Town05
27.74625289440155,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.74625289440155,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.74625289440155,2250,AGENT,-186.25894165039062,41.15134048461914,Town05
27.79625289514661,2485,OTHERS,-184.080322265625,17.798599243164062,Town05
27.79625289514661,2461,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.79625289514661,2378,AV,-195.9018096923828,63.46087646484375,Town05
27.79625289514661,2350,OTHERS,-183.74752807617188,25.42479515075684,Town05
27.79625289514661,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.79625289514661,2275,OTHERS,-188.81300354003903,25.24496078491211,Town05
27.79625289514661,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.79625289514661,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.79625289514661,2250,AGENT,-186.25900268554688,40.65663146972656,Town05
27.846252895891666,2485,OTHERS,-184.06689453125,17.68882179260254,Town05
27.846252895891666,2461,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.846252895891666,2378,AV,-195.9018096923828,63.46087646484375,Town05
27.846252895891666,2350,OTHERS,-183.7293701171875,25.31276512145996,Town05
27.846252895891666,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.846252895891666,2275,OTHERS,-188.82498168945312,25.14088249206543,Town05
27.846252895891666,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.846252895891666,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.846252895891666,2250,AGENT,-186.25906372070312,40.16191482543945,Town05
27.896252896636724,2485,OTHERS,-184.0597381591797,17.584226608276367,Town05
27.896252896636724,2461,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.896252896636724,2378,AV,-195.9018096923828,63.46087646484375,Town05
27.896252896636724,2350,OTHERS,-183.71612548828125,25.20505523681641,Town05
27.896252896636724,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.896252896636724,2275,OTHERS,-188.8345489501953,25.04152107238769,Town05
27.896252896636724,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.896252896636724,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.896252896636724,2250,AGENT,-186.2591094970703,39.66718292236328,Town05
27.946252897381786,2485,OTHERS,-184.0563507080078,17.489299774169922,Town05
27.946252897381786,2461,OTHERS,-189.726318359375,20.061676025390625,Town05
27.946252897381786,2378,AV,-195.9018096923828,63.46087646484375,Town05
27.946252897381786,2350,OTHERS,-183.7055969238281,25.10619354248047,Town05
27.946252897381786,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.946252897381786,2275,OTHERS,-188.8441619873047,24.949392318725586,Town05
27.946252897381786,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.946252897381786,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.946252897381786,2250,AGENT,-186.2592010498047,39.17243957519531,Town05
27.99625289812684,2485,OTHERS,-184.0521240234375,17.429145812988278,Town05
27.99625289812684,2461,OTHERS,-189.79478454589844,19.986268997192386,Town05
27.99625289812684,2378,AV,-195.9018096923828,63.46087646484375,Town05
27.99625289812684,2350,OTHERS,-183.69601440429688,25.03464508056641,Town05
27.99625289812684,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.99625289812684,2275,OTHERS,-188.85626220703125,24.86236000061035,Town05
27.99625289812684,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.99625289812684,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.99625289812684,2250,AGENT,-186.25924682617188,38.67768859863281,Town05
28.0462528988719,2485,OTHERS,-184.05148315429688,17.42185401916504,Town05
28.0462528988719,2461,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.0462528988719,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.0462528988719,2350,OTHERS,-183.6933135986328,25.01955223083496,Town05
28.0462528988719,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.0462528988719,2275,OTHERS,-188.87088012695312,24.77660179138184,Town05
28.0462528988719,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.0462528988719,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.0462528988719,2250,AGENT,-186.2594146728516,38.18292236328125,Town05
28.09625289961696,2485,OTHERS,-184.04774475097656,17.407203674316403,Town05
28.09625289961696,2461,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.09625289961696,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.09625289961696,2350,OTHERS,-183.6877899169922,25.00260734558105,Town05
28.09625289961696,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.09625289961696,2275,OTHERS,-188.8875732421875,24.69053077697754,Town05
28.09625289961696,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.09625289961696,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.09625289961696,2250,AGENT,-186.25958251953125,37.688148498535156,Town05
28.14625290036201,2485,OTHERS,-184.03916931152344,17.380867004394528,Town05
28.14625290036201,2461,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.14625290036201,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.14625290036201,2350,OTHERS,-183.6775665283203,24.9757080078125,Town05
28.14625290036201,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.14625290036201,2275,OTHERS,-188.9055938720703,24.60102653503418,Town05
28.14625290036201,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.14625290036201,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.14625290036201,2250,AGENT,-186.259765625,37.1933708190918,Town05
28.196252901107073,2485,OTHERS,-184.0259094238281,17.347490310668945,Town05
28.196252901107073,2461,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.196252901107073,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.196252901107073,2350,OTHERS,-183.6621398925781,24.94306564331055,Town05
