TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.14625333249569,2305,OTHERS,-56.5208740234375,-108.18566131591795,Town05
57.14625333249569,2250,AGENT,-72.4318618774414,-131.73690795898438,Town05
57.19625333324075,2305,OTHERS,-56.47270965576172,-107.98982238769531,Town05
57.19625333324075,2250,AGENT,-72.18446350097656,-131.56785583496094,Town05
57.24625333398581,2305,OTHERS,-56.42425155639648,-107.79345703125,Town05
57.24625333398581,2250,AGENT,-71.93843078613281,-131.39471435546878,Town05
57.296253334730864,2305,OTHERS,-56.37591552734375,-107.59730529785156,Town05
57.296253334730864,2250,AGENT,-71.69464874267578,-131.21864318847656,Town05
57.34625333547592,2434,AV,-102.32337951660156,-133.92085266113278,Town05
57.34625333547592,2305,OTHERS,-56.32734298706055,-107.40065002441406,Town05
57.34625333547592,2250,AGENT,-71.45179748535156,-131.03843688964844,Town05
57.39625333622098,2434,AV,-102.12322998046876,-133.92193603515622,Town05
57.39625333622098,2305,OTHERS,-56.2789535522461,-107.2042236328125,Town05
57.39625333622098,2250,AGENT,-71.21087646484375,-130.85520935058594,Town05
57.44625333696604,2434,AV,-101.9230728149414,-133.92324829101562,Town05
57.44625333696604,2305,OTHERS,-56.23175811767578,-107.00704193115234,Town05
57.44625333696604,2250,AGENT,-70.9717788696289,-130.66854858398438,Town05
57.4962533377111,2434,AV,-101.72293090820312,-133.92434692382812,Town05
57.4962533377111,2305,OTHERS,-56.18587875366211,-106.80995178222656,Town05
57.4962533377111,2250,AGENT,-70.7347640991211,-130.4791259765625,Town05
57.546253338456154,2434,AV,-101.52278137207031,-133.92570495605472,Town05
57.546253338456154,2305,OTHERS,-56.14045715332031,-106.61239624023438,Town05
57.546253338456154,2250,AGENT,-70.4994125366211,-130.2864990234375,Town05
57.59625333920121,2434,AV,-101.3226318359375,-133.92683410644528,Town05
57.59625333920121,2250,AGENT,-70.26609039306639,-130.091064453125,Town05
57.64625333994627,2434,AV,-101.12248992919922,-133.92822265625,Town05
57.64625333994627,2250,AGENT,-70.03424072265625,-129.89231872558594,Town05
57.69625334069133,2434,AV,-100.9223403930664,-133.9293212890625,Town05
57.69625334069133,2250,AGENT,-69.80425262451172,-129.69070434570312,Town05
57.746253341436386,2434,AV,-100.72219848632812,-133.9306640625,Town05
57.746253341436386,2250,AGENT,-69.57550811767578,-129.4857177734375,Town05
57.79625334218144,2434,AV,-100.52204895019531,-133.93174743652344,Town05
57.79625334218144,2250,AGENT,-69.34799957275389,-129.2781982421875,Town05
57.8462533429265,2434,AV,-100.3218994140625,-133.93305969238278,Town05
57.8462533429265,2250,AGENT,-69.12154388427734,-129.06764221191406,Town05
57.89625334367156,2434,AV,-100.12175750732422,-133.93409729003906,Town05
57.89625334367156,2250,AGENT,-68.89627838134766,-128.85414123535156,Town05
57.94625334441662,2434,AV,-99.9216079711914,-133.93539428710938,Town05
57.94625334441662,2250,AGENT,-68.67235565185547,-128.63772583007812,Town05
57.996253345161676,2434,AV,-99.72146606445312,-133.93641662597656,Town05
57.996253345161676,2250,AGENT,-68.45014953613281,-128.41915893554688,Town05
58.04625334590674,2434,AV,-99.52131652832031,-133.93768310546878,Town05
58.04625334590674,2250,AGENT,-68.22929382324219,-128.197509765625,Town05
58.09625334665179,2434,AV,-99.3211669921875,-133.93870544433594,Town05
58.09625334665179,2250,AGENT,-68.01050567626953,-127.97381591796876,Town05
58.14625334739685,2434,AV,-99.12102508544922,-133.93995666503906,Town05
58.14625334739685,2250,AGENT,-67.79344940185547,-127.7479248046875,Town05
58.19625334814191,2434,AV,-98.9208755493164,-133.94097900390622,Town05
58.19625334814191,2250,AGENT,-67.57884979248047,-127.52022552490234,Town05
58.24625334888697,2434,AV,-98.72073364257812,-133.94168090820312,Town05
58.24625334888697,2250,AGENT,-67.36610412597656,-127.29011535644531,Town05
58.296253349632025,2434,AV,-98.52058410644531,-133.94175720214844,Town05
58.296253349632025,2250,AGENT,-67.1552734375,-127.05796813964844,Town05
58.34625335037708,2434,AV,-98.3204345703125,-133.94189453125,Town05
58.34625335037708,2250,AGENT,-66.94573974609375,-126.82325744628906,Town05
58.39625335112214,2434,AV,-98.12029266357422,-133.94158935546878,Town05
58.39625335112214,2250,AGENT,-66.73705291748047,-126.58573150634766,Town05
58.4462533518672,2434,AV,-97.9201431274414,-133.94142150878906,Town05
58.4462533518672,2250,AGENT,-66.52672576904297,-126.34835815429688,Town05
58.49625335261226,2434,AV,-97.72000122070312,-133.94091796875,Town05
58.49625335261226,2250,AGENT,-66.31462097167969,-126.11148071289062,Town05
58.54625335335732,2434,AV,-97.51985168457031,-133.94058227539062,Town05
58.54625335335732,2250,AGENT,-66.10186004638672,-125.8734359741211,Town05
58.596253354102366,2434,AV,-97.3197021484375,-133.93998718261722,Town05
58.596253354102366,2250,AGENT,-65.88794708251953,-125.63331604003906,Town05
58.64625335484743,2434,AV,-97.11956024169922,-133.93962097167972,Town05
58.64625335484743,2250,AGENT,-65.67335510253906,-125.3915023803711,Town05
58.69625335559249,2434,AV,-96.9194107055664,-133.93902587890622,Town05
58.69625335559249,2250,AGENT,-65.46275329589844,-125.15298461914062,Town05
58.74625335633755,2434,AV,-96.71926879882812,-133.93869018554688,Town05
58.74625335633755,2250,AGENT,-65.26750183105469,-124.9311752319336,Town05
58.796253357082605,2434,AV,-96.51911926269531,-133.93812561035156,Town05
58.796253357082605,2250,AGENT,-65.08766174316406,-124.7265625,Town05
58.846253357827656,2434,AV,-96.3189697265625,-133.93780517578122,Town05
58.846253357827656,2250,AGENT,-64.91017150878906,-124.52439880371094,Town05
58.89625335857272,2434,AV,-96.11882781982422,-133.93724060058594,Town05
58.89625335857272,2250,AGENT,-64.73206329345703,-124.32054138183594,Town05
58.94625335931778,2434,AV,-95.9186782836914,-133.93690490722656,Town05
58.94625335931778,2250,AGENT,-64.55025482177734,-124.11131286621094,Town05
58.996253360062845,2434,AV,-95.71853637695312,-133.93629455566406,Town05
