TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.14625303447247,2485,AV,-183.47735595703125,-20.908159255981445,Town05
37.14625303447247,2463,OTHERS,-184.1455078125,-74.19588470458984,Town05
37.14625303447247,2454,OTHERS,-183.84039306640625,-66.37916564941406,Town05
37.14625303447247,2316,OTHERS,-188.99951171875,-74.73641204833984,Town05
37.14625303447247,2256,OTHERS,-188.6658477783203,-68.9384765625,Town05
37.14625303447247,2250,AGENT,-186.26048278808597,-50.19062423706055,Town05
37.196253035217524,2485,AV,-183.4775695800781,-21.539779663085934,Town05
37.196253035217524,2463,OTHERS,-184.1216125488281,-74.29304504394531,Town05
37.196253035217524,2454,OTHERS,-183.81536865234372,-66.48262786865234,Town05
37.196253035217524,2316,OTHERS,-189.0479888916016,-74.78530883789062,Town05
37.196253035217524,2256,OTHERS,-188.69146728515625,-68.98306274414061,Town05
37.196253035217524,2250,AGENT,-186.2681579589844,-50.6808967590332,Town05
37.246253035962575,2485,AV,-183.47776794433597,-22.16329002380371,Town05
37.246253035962575,2463,OTHERS,-184.1016540527344,-74.3985595703125,Town05
37.246253035962575,2454,OTHERS,-183.79620361328125,-66.58901977539061,Town05
37.246253035962575,2316,OTHERS,-189.1188507080078,-74.85462951660156,Town05
37.246253035962575,2256,OTHERS,-188.7200164794922,-69.03565979003906,Town05
37.246253035962575,2250,AGENT,-186.2749938964844,-51.17140197753906,Town05
37.29625303670764,2485,AV,-183.47799682617188,-22.77645874023437,Town05
37.29625303670764,2463,OTHERS,-184.0878143310547,-74.50664520263672,Town05
37.29625303670764,2454,OTHERS,-183.7829132080078,-66.69073486328125,Town05
37.29625303670764,2316,OTHERS,-189.17539978027344,-74.91120147705078,Town05
37.29625303670764,2256,OTHERS,-188.75022888183597,-69.09731292724611,Town05
37.29625303670764,2250,AGENT,-186.28103637695312,-51.66215133666992,Town05
37.346253037452705,2485,AV,-183.47813415527344,-23.38239288330078,Town05
37.346253037452705,2463,OTHERS,-184.08042907714844,-74.6094970703125,Town05
37.346253037452705,2454,OTHERS,-183.7727813720703,-66.78141784667969,Town05
37.346253037452705,2316,OTHERS,-189.1939392089844,-74.9262924194336,Town05
37.346253037452705,2256,OTHERS,-188.7814483642578,-69.16830444335939,Town05
37.346253037452705,2250,AGENT,-186.28628540039062,-52.15316390991211,Town05
37.396253038197756,2485,AV,-183.47833251953125,-23.98481369018555,Town05
37.396253038197756,2463,OTHERS,-184.07618713378903,-74.70099639892578,Town05
37.396253038197756,2454,OTHERS,-183.7668914794922,-66.82386779785156,Town05
37.396253038197756,2316,OTHERS,-189.2168273925781,-74.94477081298828,Town05
37.396253038197756,2256,OTHERS,-188.81260681152344,-69.24929809570311,Town05
37.396253038197756,2250,AGENT,-186.29083251953125,-52.64445114135742,Town05
37.446253038942814,2485,AV,-183.4783477783203,-24.58491325378418,Town05
37.446253038942814,2463,OTHERS,-184.07275390625,-74.7437744140625,Town05
37.446253038942814,2454,OTHERS,-183.76744079589844,-66.82487487792969,Town05
37.446253038942814,2316,OTHERS,-189.26510620117188,-74.98091888427734,Town05
37.446253038942814,2256,OTHERS,-188.8426971435547,-69.34058380126953,Town05
37.446253038942814,2250,AGENT,-186.29473876953125,-53.136024475097656,Town05
37.496253039687865,2485,AV,-183.47853088378903,-25.18546867370605,Town05
37.496253039687865,2463,OTHERS,-184.0733337402344,-74.74480438232422,Town05
37.496253039687865,2454,OTHERS,-183.76271057128903,-66.83873748779297,Town05
37.496253039687865,2316,OTHERS,-189.33770751953125,-75.03526306152344,Town05
37.496253039687865,2256,OTHERS,-188.87022399902344,-69.44223785400389,Town05
37.496253039687865,2250,AGENT,-186.2980499267578,-53.62787628173828,Town05
37.54625304043293,2485,AV,-183.47862243652344,-25.78716278076172,Town05
37.54625304043293,2463,OTHERS,-184.0700225830078,-74.75686645507812,Town05
37.54625304043293,2454,OTHERS,-183.75222778320312,-66.86435699462889,Town05
37.54625304043293,2316,OTHERS,-189.4144287109375,-75.09768676757812,Town05
37.54625304043293,2256,OTHERS,-188.8941192626953,-69.55252075195311,Town05
37.54625304043293,2250,AGENT,-186.30079650878903,-54.12000274658203,Town05
37.596253041177995,2485,AV,-183.4788818359375,-26.392004013061523,Town05
37.596253041177995,2463,OTHERS,-184.06141662597656,-74.78167724609375,Town05
37.596253041177995,2454,OTHERS,-183.7378234863281,-66.89546966552734,Town05
37.596253041177995,2316,OTHERS,-189.4884185791016,-75.16455841064453,Town05
37.596253041177995,2256,OTHERS,-188.91200256347656,-69.66516876220703,Town05
37.596253041177995,2250,AGENT,-186.30300903320312,-54.61238479614258,Town05
37.646253041923046,2485,AV,-183.4789581298828,-27.00001335144043,Town05
37.646253041923046,2463,OTHERS,-184.04815673828125,-74.8149185180664,Town05
37.646253041923046,2454,OTHERS,-183.71983337402344,-66.92787170410156,Town05
37.646253041923046,2316,OTHERS,-189.5625915527344,-75.23670959472656,Town05
37.646253041923046,2256,OTHERS,-188.92530822753903,-69.77339172363281,Town05
37.646253041923046,2250,AGENT,-186.3047637939453,-55.10503387451172,Town05
37.6962530426681,2485,AV,-183.47915649414062,-27.61178398132324,Town05
37.6962530426681,2463,OTHERS,-184.03170776367188,-74.84934997558594,Town05
37.6962530426681,2454,OTHERS,-183.6952362060547,-66.96534729003906,Town05
37.6962530426681,2316,OTHERS,-189.6269836425781,-75.30349731445312,Town05
37.6962530426681,2256,OTHERS,-188.9356231689453,-69.87216949462889,Town05
