TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.14625355601311,2424,OTHERS,-119.28789520263672,-74.9368667602539,Town05
72.14625355601311,2408,AV,-107.60299682617188,-95.6495361328125,Town05
72.14625355601311,2357,OTHERS,-129.03564453125,-110.7896957397461,Town05
72.14625355601311,2345,OTHERS,-109.33021545410156,-89.42164611816406,Town05
72.14625355601311,2332,OTHERS,-119.6482162475586,-69.25114440917969,Town05
72.14625355601311,2305,OTHERS,-98.0099868774414,-96.14390563964844,Town05
72.14625355601311,2279,OTHERS,-103.04814910888672,-95.6830825805664,Town05
72.14625355601311,2262,OTHERS,-102.64666748046876,-89.97391510009766,Town05
72.14625355601311,2250,AGENT,-105.45310974121094,-93.33769989013672,Town05
72.19625355675818,2424,OTHERS,-119.30891418457031,-75.07085418701172,Town05
72.19625355675818,2408,AV,-107.60299682617188,-95.6495361328125,Town05
72.19625355675818,2357,OTHERS,-129.03564453125,-110.7896957397461,Town05
72.19625355675818,2345,OTHERS,-109.5057601928711,-89.44808197021484,Town05
72.19625355675818,2332,OTHERS,-119.5571746826172,-69.28773498535156,Town05
72.19625355675818,2305,OTHERS,-98.0099868774414,-96.14390563964844,Town05
72.19625355675818,2279,OTHERS,-103.04814910888672,-95.6830825805664,Town05
72.19625355675818,2262,OTHERS,-102.64666748046876,-89.97391510009766,Town05
72.19625355675818,2250,AGENT,-105.72927856445312,-93.33539581298828,Town05
72.24625355750322,2424,OTHERS,-119.33250427246094,-75.20558166503906,Town05
72.24625355750322,2408,AV,-107.60299682617188,-95.6495361328125,Town05
72.24625355750322,2357,OTHERS,-129.03564453125,-110.7896957397461,Town05
72.24625355750322,2345,OTHERS,-109.68211364746094,-89.47466278076172,Town05
72.24625355750322,2332,OTHERS,-119.46788024902344,-69.33013153076172,Town05
72.24625355750322,2305,OTHERS,-98.0099868774414,-96.14390563964844,Town05
72.24625355750322,2279,OTHERS,-103.04814910888672,-95.6830825805664,Town05
72.24625355750322,2262,OTHERS,-102.64666748046876,-89.97391510009766,Town05
72.24625355750322,2250,AGENT,-106.0049285888672,-93.33221435546876,Town05
72.29625355824828,2424,OTHERS,-119.35765075683594,-75.3392333984375,Town05
72.29625355824828,2408,AV,-107.60299682617188,-95.6495361328125,Town05
72.29625355824828,2357,OTHERS,-129.03564453125,-110.7896957397461,Town05
72.29625355824828,2345,OTHERS,-109.85871124267578,-89.50108337402344,Town05
72.29625355824828,2332,OTHERS,-119.4010009765625,-69.36461639404297,Town05
72.29625355824828,2305,OTHERS,-98.0099868774414,-96.14390563964844,Town05
72.29625355824828,2279,OTHERS,-103.04814910888672,-95.6830825805664,Town05
72.29625355824828,2262,OTHERS,-102.64666748046876,-89.97391510009766,Town05
72.29625355824828,2250,AGENT,-106.2797622680664,-93.32845306396484,Town05
72.34625355899334,2424,OTHERS,-119.38386535644531,-75.47344970703125,Town05
72.34625355899334,2408,AV,-107.60299682617188,-95.6495361328125,Town05
72.34625355899334,2357,OTHERS,-129.03564453125,-110.7896957397461,Town05
72.34625355899334,2345,OTHERS,-110.03732299804688,-89.52780151367188,Town05
72.34625355899334,2332,OTHERS,-119.38510131835938,-69.37157440185547,Town05
72.34625355899334,2305,OTHERS,-98.0099868774414,-96.14390563964844,Town05
72.34625355899334,2279,OTHERS,-103.04814910888672,-95.6830825805664,Town05
72.34625355899334,2262,OTHERS,-102.64666748046876,-89.97391510009766,Town05
72.34625355899334,2250,AGENT,-106.5531234741211,-93.32488250732422,Town05
72.39625355973841,2424,OTHERS,-119.41118621826172,-75.60905456542969,Town05
72.39625355973841,2408,AV,-107.60299682617188,-95.6495361328125,Town05
72.39625355973841,2357,OTHERS,-129.03564453125,-110.7896957397461,Town05
72.39625355973841,2346,OTHERS,-125.23331451416016,-70.80337524414062,Town05
