TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.646252699196339,2264,AV,-173.30740356445312,143.94287109375,Town05
14.646252699196339,2250,AGENT,-164.80911254882812,142.88441467285156,Town05
14.696252699941395,2264,AV,-173.48666381835938,143.85000610351562,Town05
14.696252699941395,2250,AGENT,-165.2634735107422,142.77012634277344,Town05
14.746252700686455,2264,AV,-173.6646270751953,143.75497436523438,Town05
14.746252700686455,2250,AGENT,-165.7169952392578,142.64828491210938,Town05
14.796252701431513,2264,AV,-173.84017944335938,143.6558380126953,Town05
14.796252701431513,2250,AGENT,-166.1691436767578,142.51815795898438,Town05
14.846252702176573,2264,AV,-174.01417541503906,143.5540771484375,Town05
14.846252702176573,2250,AGENT,-166.61964416503906,142.3794708251953,Town05
14.896252702921627,2264,AV,-174.18710327148438,143.4501953125,Town05
14.896252702921627,2250,AGENT,-167.0685272216797,142.2325439453125,Town05
14.946252703666687,2264,AV,-174.35911560058594,143.34451293945312,Town05
14.946252703666687,2250,AGENT,-167.5157012939453,142.07742309570312,Town05
14.996252704411745,2264,AV,-174.53048706054688,143.23753356933594,Town05
14.996252704411745,2250,AGENT,-167.9608154296875,141.91368103027344,Town05
15.046252705156805,2264,AV,-174.7013702392578,143.129638671875,Town05
15.046252705156805,2250,AGENT,-168.40377807617188,141.7415771484375,Town05
15.09625270590186,2264,AV,-174.87193298339844,143.02130126953125,Town05
15.09625270590186,2250,AGENT,-168.84478759765625,141.56150817871094,Town05
15.14625270664692,2264,AV,-175.04229736328125,142.91273498535156,Town05
15.14625270664692,2250,AGENT,-169.2834014892578,141.37310791015625,Town05
15.196252707391976,2264,AV,-175.2126007080078,142.80419921875,Town05
15.196252707391976,2250,AGENT,-169.71929931640625,141.17613220214844,Town05
15.246252708137035,2264,AV,-175.38287353515625,142.69570922851562,Town05
15.246252708137035,2250,AGENT,-170.15235900878906,140.97067260742188,Town05
15.296252708882092,2264,AV,-175.5531768798828,142.58737182617188,Town05
15.296252708882092,2250,AGENT,-170.58236694335938,140.75665283203125,Town05
