TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.146252661943436,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.146252661943436,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.146252661943436,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.146252661943436,2264,OTHERS,-163.6669464111328,146.72256469726562,Town05
12.146252661943436,2250,AGENT,-143.22996520996094,144.43258666992188,Town05
12.196252662688494,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.196252662688494,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.196252662688494,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.196252662688494,2264,OTHERS,-163.86941528320312,146.71315002441406,Town05
12.196252662688494,2250,AGENT,-143.62132263183594,144.4183807373047,Town05
12.246252663433552,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.246252663433552,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.246252663433552,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.246252663433552,2264,OTHERS,-164.072021484375,146.70489501953125,Town05
12.246252663433552,2250,AGENT,-144.0146026611328,144.39990234375,Town05
12.29625266417861,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.29625266417861,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.29625266417861,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.29625266417861,2264,OTHERS,-164.27464294433594,146.69729614257812,Town05
12.29625266417861,2250,AGENT,-144.4100799560547,144.3810577392578,Town05
12.346252664923668,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.346252664923668,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.346252664923668,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.346252664923668,2264,OTHERS,-164.47711181640625,146.6898956298828,Town05
12.346252664923668,2250,AGENT,-144.8077850341797,144.3632049560547,Town05
12.396252665668724,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.396252665668724,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.396252665668724,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.396252665668724,2264,OTHERS,-164.6790771484375,146.67884826660156,Town05
12.396252665668724,2250,AGENT,-145.20751953125,144.34458923339844,Town05
12.446252666413784,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.446252666413784,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.446252666413784,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.446252666413784,2264,OTHERS,-164.88034057617188,146.66067504882812,Town05
12.446252666413784,2250,AGENT,-145.6092071533203,144.3251495361328,Town05
12.496252667158842,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.496252667158842,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.496252667158842,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.496252667158842,2264,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.496252667158842,2250,AGENT,-146.01275634765625,144.30502319335938,Town05
12.5462526679039,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.5462526679039,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.5462526679039,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.5462526679039,2264,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.5462526679039,2250,AGENT,-146.41810607910156,144.28439331054688,Town05
12.596252668648958,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.596252668648958,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.596252668648958,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.596252668648958,2264,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.596252668648958,2250,AGENT,-146.8251953125,144.26345825195312,Town05
12.646252669394016,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.646252669394016,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.646252669394016,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.646252669394016,2264,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.646252669394016,2250,AGENT,-147.23402404785156,144.24246215820312,Town05
12.696252670139074,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.696252670139074,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.696252670139074,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.696252670139074,2264,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.696252670139074,2250,AGENT,-147.6446075439453,144.2216033935547,Town05
12.746252670884132,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.746252670884132,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.746252670884132,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.746252670884132,2264,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.746252670884132,2250,AGENT,-148.056884765625,144.20098876953125,Town05
12.79625267162919,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.79625267162919,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.79625267162919,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.79625267162919,2264,OTHERS,-166.28866577148438,146.44644165039062,Town05
