TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.646252997219555,2485,AV,-183.36746215820312,3.3460867404937744,Town05
34.646252997219555,2461,OTHERS,-187.62283325195312,3.93517541885376,Town05
34.646252997219555,2428,OTHERS,-190.2875518798828,-7.918047904968263,Town05
34.646252997219555,2404,OTHERS,-197.0262451171875,-20.34107208251953,Town05
34.646252997219555,2400,OTHERS,-190.8299102783203,-20.31979751586914,Town05
34.646252997219555,2399,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.646252997219555,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.646252997219555,2250,AGENT,-186.22048950195312,-25.765310287475586,Town05
34.69625299796462,2485,AV,-183.3728485107422,3.01473331451416,Town05
34.69625299796462,2461,OTHERS,-187.6064758300781,3.753250598907471,Town05
34.69625299796462,2428,OTHERS,-190.293212890625,-7.71345853805542,Town05
34.69625299796462,2404,OTHERS,-197.0262451171875,-20.34107208251953,Town05
34.69625299796462,2400,OTHERS,-190.8299102783203,-20.319795608520508,Town05
34.69625299796462,2399,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.69625299796462,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.69625299796462,2250,AGENT,-186.1894836425781,-26.25441551208496,Town05
34.74625299870968,2485,AV,-183.37779235839844,2.679275751113892,Town05
34.74625299870968,2461,OTHERS,-187.59153747558597,3.5688436031341557,Town05
34.74625299870968,2428,OTHERS,-190.29876708984372,-7.508358478546143,Town05
34.74625299870968,2404,OTHERS,-197.0262451171875,-20.3410701751709,Town05
34.74625299870968,2400,OTHERS,-190.8299102783203,-20.31979179382324,Town05
34.74625299870968,2399,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.74625299870968,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.74625299870968,2250,AGENT,-186.15306091308597,-26.74423599243164,Town05
34.79625299945474,2485,AV,-183.38287353515625,2.338111162185669,Town05
34.79625299945474,2461,OTHERS,-187.57749938964844,3.38280725479126,Town05
34.79625299945474,2428,OTHERS,-190.3043670654297,-7.303181171417236,Town05
34.79625299945474,2404,OTHERS,-197.0262451171875,-20.341068267822266,Town05
34.79625299945474,2400,OTHERS,-190.8299102783203,-20.31978988647461,Town05
34.79625299945474,2399,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.79625299945474,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.79625299945474,2250,AGENT,-186.11178588867188,-27.23491859436035,Town05
34.846253000199795,2485,AV,-183.38751220703125,1.9922784566879272,Town05
34.846253000199795,2461,OTHERS,-187.5640411376953,3.1945724487304688,Town05
34.846253000199795,2428,OTHERS,-190.3098602294922,-7.097519397735597,Town05
34.846253000199795,2404,OTHERS,-197.0262451171875,-20.341064453125,Town05
34.846253000199795,2400,OTHERS,-190.8299102783203,-20.31978988647461,Town05
34.846253000199795,2399,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.846253000199795,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.846253000199795,2250,AGENT,-186.0660095214844,-27.726524353027344,Town05
34.89625300094485,2485,AV,-183.39231872558597,1.639334797859192,Town05
34.89625300094485,2461,OTHERS,-187.5508117675781,3.0055053234100337,Town05
34.89625300094485,2428,OTHERS,-190.31536865234372,-6.892672538757324,Town05
34.89625300094485,2404,OTHERS,-197.0262451171875,-20.341064453125,Town05
34.89625300094485,2400,OTHERS,-190.8299102783203,-20.319787979125977,Town05
34.89625300094485,2399,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.89625300094485,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.89625300094485,2250,AGENT,-186.01605224609372,-28.21912384033203,Town05
34.94625300168991,2485,AV,-183.39671325683597,1.280846118927002,Town05
34.94625300168991,2461,OTHERS,-187.5377655029297,2.8153719902038574,Town05
34.94625300168991,2428,OTHERS,-190.32073974609372,-6.687647342681885,Town05
34.94625300168991,2404,OTHERS,-197.02622985839844,-20.341060638427734,Town05
34.94625300168991,2400,OTHERS,-190.8299102783203,-20.319787979125977,Town05
34.94625300168991,2399,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.94625300168991,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.94625300168991,2250,AGENT,-185.96221923828125,-28.71273422241211,Town05
34.99625300243497,2485,AV,-183.40133666992188,0.9147593379020692,Town05
34.99625300243497,2461,OTHERS,-187.52462768554688,2.624594688415528,Town05
34.99625300243497,2428,OTHERS,-190.32618713378903,-6.483123779296875,Town05
34.99625300243497,2404,OTHERS,-197.02622985839844,-20.341060638427734,Town05
34.99625300243497,2400,OTHERS,-190.8299102783203,-20.319787979125977,Town05
34.99625300243497,2399,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.99625300243497,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.99625300243497,2250,AGENT,-185.90890502929688,-29.207557678222656,Town05
35.046253003180034,2485,AV,-183.40565490722656,0.5428430438041687,Town05
35.046253003180034,2461,OTHERS,-187.51133728027344,2.431569099426269,Town05
35.046253003180034,2428,OTHERS,-190.3314971923828,-6.278239727020264,Town05
35.046253003180034,2404,OTHERS,-197.02622985839844,-20.3410587310791,Town05
