TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.14625325798988,2469,OTHERS,-110.65276336669922,-146.31375122070312,Town05
52.14625325798988,2434,AV,-116.06359100341795,-132.10614013671878,Town05
52.14625325798988,2387,OTHERS,-120.2534637451172,-122.39137268066406,Town05
52.14625325798988,2366,OTHERS,-94.07489013671876,-141.8832550048828,Town05
52.14625325798988,2357,OTHERS,-116.56905364990234,-141.75498962402344,Town05
52.14625325798988,2327,OTHERS,-132.447509765625,-146.94192504882812,Town05
52.14625325798988,2302,OTHERS,-107.72157287597656,-141.8388671875,Town05
52.14625325798988,2250,AGENT,-112.08973693847656,-136.90354919433594,Town05
52.19625325873494,2469,OTHERS,-110.85491180419922,-146.32882690429688,Town05
52.19625325873494,2434,AV,-116.06568145751952,-132.10517883300778,Town05
52.19625325873494,2387,OTHERS,-120.25348663330078,-122.3914794921875,Town05
52.19625325873494,2366,OTHERS,-94.17361450195312,-141.87698364257812,Town05
52.19625325873494,2357,OTHERS,-116.57975006103516,-141.7521514892578,Town05
52.19625325873494,2327,OTHERS,-133.04124450683594,-146.95022583007812,Town05
52.19625325873494,2302,OTHERS,-107.72566986083984,-141.83892822265625,Town05
52.19625325873494,2250,AGENT,-111.59544372558594,-136.90005493164062,Town05
52.24625325948,2469,OTHERS,-111.05671691894531,-146.3437042236328,Town05
52.24625325948,2434,AV,-116.06732940673828,-132.10438537597656,Town05
52.24625325948,2387,OTHERS,-120.25350189208984,-122.39153289794922,Town05
52.24625325948,2366,OTHERS,-94.28095245361328,-141.87477111816406,Town05
52.24625325948,2357,OTHERS,-116.5994110107422,-141.74813842773438,Town05
52.24625325948,2327,OTHERS,-133.64134216308594,-146.95828247070312,Town05
52.24625325948,2302,OTHERS,-107.74139404296876,-141.83419799804688,Town05
52.24625325948,2250,AGENT,-111.10122680664062,-136.89659118652344,Town05
52.296253260225065,2469,OTHERS,-111.25900268554688,-146.3588104248047,Town05
52.296253260225065,2434,AV,-116.06857299804688,-132.10377502441406,Town05
52.296253260225065,2387,OTHERS,-120.25350952148438,-122.39157104492188,Town05
52.296253260225065,2366,OTHERS,-94.39600372314452,-141.87229919433594,Town05
52.296253260225065,2357,OTHERS,-116.62399291992188,-141.74346923828125,Town05
52.296253260225065,2327,OTHERS,-134.24678039550778,-146.96585083007812,Town05
52.296253260225065,2302,OTHERS,-107.76705932617188,-141.82569885253906,Town05
52.296253260225065,2250,AGENT,-110.60700988769531,-136.89314270019528,Town05
52.346253260970116,2469,OTHERS,-111.46104431152344,-146.3739013671875,Town05
52.346253260970116,2434,AV,-116.06944274902344,-132.10331726074222,Town05
52.346253260970116,2387,OTHERS,-120.25352478027344,-122.39158630371094,Town05
52.346253260970116,2366,OTHERS,-94.51763153076172,-141.86634826660156,Town05
52.346253260970116,2357,OTHERS,-116.65373992919922,-141.73780822753906,Town05
52.346253260970116,2327,OTHERS,-134.85826110839844,-146.9730987548828,Town05
52.346253260970116,2302,OTHERS,-107.7734146118164,-141.8241424560547,Town05
52.346253260970116,2250,AGENT,-110.11276245117188,-136.88969421386722,Town05
52.396253261715174,2469,OTHERS,-111.66362762451172,-146.38922119140625,Town05
52.396253261715174,2434,AV,-116.07003021240234,-132.10298156738278,Town05
52.396253261715174,2387,OTHERS,-120.25352478027344,-122.3916015625,Town05
52.396253261715174,2366,OTHERS,-94.64620208740234,-141.85882568359375,Town05
52.396253261715174,2357,OTHERS,-116.68649291992188,-141.73175048828125,Town05
52.396253261715174,2327,OTHERS,-135.47494506835938,-146.97979736328125,Town05
52.396253261715174,2302,OTHERS,-107.77369689941406,-141.82398986816406,Town05
52.396253261715174,2250,AGENT,-109.6180648803711,-136.88626098632812,Town05
52.446253262460225,2469,OTHERS,-111.86598205566406,-146.40444946289062,Town05
52.446253262460225,2434,AV,-116.07041931152344,-132.10273742675778,Town05
52.446253262460225,2387,OTHERS,-120.25352478027344,-122.39160919189452,Town05
52.446253262460225,2366,OTHERS,-94.78146362304688,-141.85015869140625,Town05
52.446253262460225,2357,OTHERS,-116.72199249267578,-141.72506713867188,Town05
52.446253262460225,2327,OTHERS,-136.09739685058594,-146.98651123046875,Town05
52.446253262460225,2302,OTHERS,-107.7740478515625,-141.8238983154297,Town05
52.446253262460225,2250,AGENT,-109.1223602294922,-136.88279724121094,Town05
52.49625326320529,2469,OTHERS,-112.06881713867188,-146.41981506347656,Town05
52.49625326320529,2434,AV,-116.07066345214844,-132.10256958007812,Town05
52.49625326320529,2387,OTHERS,-120.25353240966795,-122.39160919189452,Town05
52.49625326320529,2366,OTHERS,-94.92391204833984,-141.84063720703125,Town05
52.49625326320529,2357,OTHERS,-116.76021575927734,-141.71705627441406,Town05
52.49625326320529,2327,OTHERS,-136.72480773925778,-146.99302673339844,Town05
52.49625326320529,2302,OTHERS,-107.77439880371094,-141.82386779785156,Town05
52.49625326320529,2250,AGENT,-108.62541961669922,-136.87928771972656,Town05
52.54625326395035,2469,OTHERS,-112.2713623046875,-146.4350128173828,Town05
52.54625326395035,2434,AV,-116.07080841064452,-132.10246276855472,Town05
52.54625326395035,2387,OTHERS,-120.25353240966795,-122.39161682128906,Town05
52.54625326395035,2366,OTHERS,-95.07331085205078,-141.8302001953125,Town05
52.54625326395035,2357,OTHERS,-116.80299377441406,-141.7060546875,Town05
52.54625326395035,2327,OTHERS,-137.35786437988278,-146.99932861328125,Town05
52.54625326395035,2302,OTHERS,-107.77469635009766,-141.82383728027344,Town05
52.54625326395035,2250,AGENT,-108.12710571289062,-136.87576293945312,Town05
52.596253264695406,2469,OTHERS,-112.47434997558594,-146.45021057128906,Town05
52.596253264695406,2434,AV,-116.07089233398438,-132.10237121582028,Town05
52.596253264695406,2387,OTHERS,-120.25353240966795,-122.39161682128906,Town05
52.596253264695406,2366,OTHERS,-95.23013305664062,-141.8190155029297,Town05
52.596253264695406,2357,OTHERS,-116.8518295288086,-141.6927490234375,Town05
52.596253264695406,2327,OTHERS,-137.99571228027344,-147.00546264648438,Town05
52.596253264695406,2302,OTHERS,-107.77490997314452,-141.82383728027344,Town05
52.596253264695406,2250,AGENT,-107.62737274169922,-136.87222290039062,Town05
52.646253265440464,2469,OTHERS,-112.67696380615234,-146.46519470214844,Town05
52.646253265440464,2434,AV,-116.06756591796876,-132.10420227050778,Town05
52.646253265440464,2387,OTHERS,-120.25353240966795,-122.3916244506836,Town05
52.646253265440464,2366,OTHERS,-95.39381408691406,-141.8070068359375,Town05
52.646253265440464,2357,OTHERS,-116.9062957763672,-141.67747497558594,Town05
52.646253265440464,2327,OTHERS,-138.63902282714844,-147.01145935058594,Town05
