TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.6462534442544,2473,OTHERS,-61.74412536621094,-83.76786041259766,Town05
64.6462534442544,2453,OTHERS,-52.80314636230469,-83.48888397216797,Town05
64.6462534442544,2422,OTHERS,-79.86451721191406,-84.51507568359375,Town05
64.6462534442544,2392,OTHERS,-43.01593017578125,-78.67337799072266,Town05
64.6462534442544,2341,OTHERS,-34.83163070678711,-90.58368682861328,Town05
64.6462534442544,2340,OTHERS,-76.80015563964844,-88.00911712646484,Town05
64.6462534442544,2335,OTHERS,-70.76911926269531,-84.34780883789062,Town05
64.6462534442544,2315,OTHERS,-66.74295806884766,-88.43868255615234,Town05
64.6462534442544,2305,OTHERS,-73.055419921875,-96.18639373779295,Town05
64.6462534442544,2271,AV,-51.44767379760742,-91.14688873291016,Town05
64.6462534442544,2250,AGENT,-56.40423202514648,-96.59375,Town05
64.69625344499946,2473,OTHERS,-61.55583953857422,-83.75662231445312,Town05
64.69625344499946,2453,OTHERS,-52.59988784790039,-83.4854736328125,Town05
64.69625344499946,2422,OTHERS,-79.6833267211914,-84.51481628417969,Town05
64.69625344499946,2392,OTHERS,-43.01899337768555,-78.83798217773438,Town05
64.69625344499946,2341,OTHERS,-34.927074432373054,-90.59364318847656,Town05
64.69625344499946,2340,OTHERS,-76.61104583740234,-88.00882720947266,Town05
64.69625344499946,2335,OTHERS,-70.5982666015625,-84.31930541992188,Town05
64.69625344499946,2315,OTHERS,-66.54865264892578,-88.46354675292969,Town05
64.69625344499946,2305,OTHERS,-73.2563247680664,-96.1846160888672,Town05
64.69625344499946,2271,AV,-51.14446258544922,-91.4634780883789,Town05
64.69625344499946,2250,AGENT,-56.62001037597656,-96.44046020507812,Town05
64.7462534457445,2473,OTHERS,-61.36608123779297,-83.74539947509766,Town05
64.7462534457445,2453,OTHERS,-52.4210433959961,-83.48249816894531,Town05
64.7462534457445,2422,OTHERS,-79.49577331542969,-84.5145492553711,Town05
64.7462534457445,2392,OTHERS,-43.01569747924805,-79.00454711914062,Town05
64.7462534457445,2341,OTHERS,-35.027156829833984,-90.60436248779295,Town05
64.7462534457445,2340,OTHERS,-76.40962982177734,-88.00859069824219,Town05
64.7462534457445,2335,OTHERS,-70.4258804321289,-84.29421997070312,Town05
64.7462534457445,2315,OTHERS,-66.35314178466797,-88.48845672607422,Town05
64.7462534457445,2305,OTHERS,-73.45714569091797,-96.18257904052734,Town05
64.7462534457445,2271,AV,-50.86988067626953,-91.79903411865234,Town05
64.7462534457445,2250,AGENT,-56.84175109863281,-96.29894256591795,Town05
64.79625344648957,2473,OTHERS,-61.17369079589844,-83.73368835449219,Town05
64.79625344648957,2453,OTHERS,-52.29817199707031,-83.48049926757812,Town05
64.79625344648957,2422,OTHERS,-79.30085754394531,-84.51423645019531,Town05
64.79625344648957,2392,OTHERS,-43.007957458496094,-79.17647552490234,Town05
64.79625344648957,2341,OTHERS,-35.131397247314446,-90.61585998535156,Town05
64.79625344648957,2340,OTHERS,-76.19852447509766,-88.0125732421875,Town05
64.79625344648957,2335,OTHERS,-70.2508544921875,-84.27094268798828,Town05
64.79625344648957,2315,OTHERS,-66.15556335449219,-88.51370239257812,Town05
64.79625344648957,2305,OTHERS,-73.65789794921875,-96.1807861328125,Town05
64.79625344648957,2271,AV,-50.62563705444336,-92.15081024169922,Town05
64.79625344648957,2250,AGENT,-57.06831741333008,-96.1692886352539,Town05
64.84625344723463,2473,OTHERS,-60.98271179199219,-83.7222671508789,Town05
64.84625344723463,2453,OTHERS,-52.17069625854492,-83.48143005371094,Town05
64.84625344723463,2422,OTHERS,-79.0987319946289,-84.51394653320312,Town05
64.84625344723463,2392,OTHERS,-42.99213790893555,-79.36199951171875,Town05
64.84625344723463,2341,OTHERS,-35.23763656616211,-90.6277847290039,Town05
64.84625344723463,2340,OTHERS,-75.9806900024414,-88.02619171142578,Town05
64.84625344723463,2335,OTHERS,-70.07355499267578,-84.24903869628906,Town05
64.84625344723463,2315,OTHERS,-65.95719146728516,-88.5389404296875,Town05
64.84625344723463,2305,OTHERS,-73.85857391357422,-96.17877960205078,Town05
64.84625344723463,2271,AV,-50.40936279296875,-92.5198745727539,Town05
64.84625344723463,2250,AGENT,-57.2988510131836,-96.0514144897461,Town05
64.89625344797969,2473,OTHERS,-60.79862976074219,-83.71073913574219,Town05
64.89625344797969,2453,OTHERS,-52.01554489135742,-83.49282836914062,Town05
64.89625344797969,2422,OTHERS,-78.88900756835938,-84.51361846923828,Town05
64.89625344797969,2392,OTHERS,-42.969627380371094,-79.5478515625,Town05
64.89625344797969,2341,OTHERS,-35.34674835205078,-90.64041137695312,Town05
64.89625344797969,2340,OTHERS,-75.75688934326172,-88.04901123046875,Town05
64.89625344797969,2335,OTHERS,-69.89363861083984,-84.22827911376953,Town05
64.89625344797969,2315,OTHERS,-65.75799560546875,-88.5643539428711,Town05
64.89625344797969,2305,OTHERS,-74.0591812133789,-96.17701721191406,Town05
64.89625344797969,2271,AV,-50.22185134887695,-92.90444946289062,Town05
64.89625344797969,2250,AGENT,-57.533935546875,-95.94417572021484,Town05
64.94625344872475,2473,OTHERS,-60.624412536621094,-83.69998168945312,Town05
64.94625344872475,2453,OTHERS,-51.88146209716797,-83.50641632080078,Town05
64.94625344872475,2422,OTHERS,-78.67288208007812,-84.5132827758789,Town05
64.94625344872475,2392,OTHERS,-42.942787170410156,-79.73350524902344,Town05
64.94625344872475,2341,OTHERS,-35.45960998535156,-90.65373992919922,Town05
64.94625344872475,2340,OTHERS,-75.52546691894531,-88.07438659667969,Town05
64.94625344872475,2335,OTHERS,-69.7120361328125,-84.20817565917969,Town05
64.94625344872475,2315,OTHERS,-65.55928802490234,-88.59209442138672,Town05
64.94625344872475,2305,OTHERS,-74.2597427368164,-96.17503356933594,Town05
64.94625344872475,2271,AV,-50.05971908569336,-93.30533599853516,Town05
64.94625344872475,2250,AGENT,-57.77433776855469,-95.84671783447266,Town05
64.99625344946979,2473,OTHERS,-60.45954132080078,-83.69149017333984,Town05
64.99625344946979,2453,OTHERS,-51.80381774902344,-83.51510620117188,Town05
64.99625344946979,2422,OTHERS,-78.45549774169922,-84.51294708251953,Town05
64.99625344946979,2392,OTHERS,-42.90963363647461,-79.91996002197266,Town05
64.99625344946979,2341,OTHERS,-35.577293395996094,-90.66802215576172,Town05
64.99625344946979,2340,OTHERS,-75.28529357910156,-88.09833526611328,Town05
64.99625344946979,2335,OTHERS,-69.52826690673828,-84.18840026855469,Town05
64.99625344946979,2315,OTHERS,-65.36013793945311,-88.6218032836914,Town05
64.99625344946979,2305,OTHERS,-74.46025085449219,-96.17330169677734,Town05
64.99625344946979,2271,AV,-49.91993713378906,-93.71994018554688,Town05
64.99625344946979,2250,AGENT,-58.02063369750977,-95.75511169433594,Town05
65.04625345021486,2473,OTHERS,-60.30123901367188,-83.68450927734375,Town05
65.04625345021486,2453,OTHERS,-51.72325897216797,-83.53589630126953,Town05
65.04625345021486,2422,OTHERS,-78.24425506591797,-84.51261901855469,Town05
65.04625345021486,2392,OTHERS,-42.86915588378906,-80.10591125488281,Town05
65.04625345021486,2341,OTHERS,-35.700523376464844,-90.68331146240234,Town05
65.04625345021486,2340,OTHERS,-75.03695678710938,-88.1224365234375,Town05
65.04625345021486,2335,OTHERS,-69.34373474121094,-84.16860961914062,Town05
65.04625345021486,2315,OTHERS,-65.16111755371094,-88.65235137939453,Town05
65.04625345021486,2305,OTHERS,-74.66071319580078,-96.17132568359376,Town05
65.04625345021486,2271,AV,-49.80268478393555,-94.1475830078125,Town05
65.04625345021486,2250,AGENT,-58.27348327636719,-95.66355895996094,Town05
65.09625345095992,2473,OTHERS,-60.14731216430664,-83.67801666259766,Town05
65.09625345095992,2453,OTHERS,-51.61509323120117,-83.56791687011719,Town05
65.09625345095992,2422,OTHERS,-78.04277801513672,-84.51229095458984,Town05
65.09625345095992,2392,OTHERS,-42.82057189941406,-80.29035186767578,Town05
65.09625345095992,2341,OTHERS,-35.830345153808594,-90.6964111328125,Town05
65.09625345095992,2340,OTHERS,-74.78179931640625,-88.14704895019531,Town05
65.09625345095992,2335,OTHERS,-69.15811920166016,-84.14871978759766,Town05
65.09625345095992,2315,OTHERS,-64.96150207519531,-88.68397521972656,Town05
65.09625345095992,2305,OTHERS,-74.86113739013672,-96.16961669921876,Town05
65.09625345095992,2271,AV,-49.7046127319336,-94.58592224121094,Town05
65.09625345095992,2250,AGENT,-58.52851486206055,-95.57007598876952,Town05
65.14625345170498,2473,OTHERS,-59.99677276611328,-83.67205047607422,Town05
65.14625345170498,2453,OTHERS,-51.49024200439453,-83.60530090332031,Town05
65.14625345170498,2422,OTHERS,-77.85122680664062,-84.51201629638672,Town05
65.14625345170498,2392,OTHERS,-42.76372909545898,-80.472900390625,Town05
65.14625345170498,2341,OTHERS,-35.96702194213867,-90.70745086669922,Town05
65.14625345170498,2340,OTHERS,-74.5352554321289,-88.17030334472656,Town05
65.14625345170498,2335,OTHERS,-68.97193908691406,-84.1283950805664,Town05
65.14625345170498,2315,OTHERS,-64.76205444335939,-88.71611022949219,Town05
65.14625345170498,2305,OTHERS,-75.0615234375,-96.16766357421876,Town05
65.14625345170498,2271,AV,-49.622825622558594,-95.03540802001952,Town05
65.14625345170498,2250,AGENT,-58.78231811523438,-95.47423553466795,Town05
65.19625345245004,2473,OTHERS,-59.84709930419922,-83.66624450683594,Town05
65.19625345245004,2453,OTHERS,-51.36244201660156,-83.64429473876953,Town05
65.19625345245004,2422,OTHERS,-77.66484069824219,-84.5116958618164,Town05
65.19625345245004,2392,OTHERS,-42.70230484008789,-80.65501403808594,Town05
65.19625345245004,2341,OTHERS,-36.11052322387695,-90.7185516357422,Town05
65.19625345245004,2340,OTHERS,-74.33399963378906,-88.18943786621094,Town05
65.19625345245004,2335,OTHERS,-68.78347778320311,-84.10760498046875,Town05
65.19625345245004,2315,OTHERS,-64.56208801269531,-88.74885559082031,Town05
65.19625345245004,2305,OTHERS,-75.26188659667969,-96.16595458984376,Town05
65.19625345245004,2271,AV,-49.55395889282226,-95.4934539794922,Town05
