TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
69.6462535187602,2422,OTHERS,-69.98648071289061,-83.7731704711914,Town05
69.6462535187602,2408,OTHERS,-107.6026611328125,-95.65412139892578,Town05
69.6462535187602,2345,OTHERS,-105.03245544433594,-90.89883422851562,Town05
69.6462535187602,2305,AV,-93.07624816894531,-96.13825225830078,Town05
69.6462535187602,2279,OTHERS,-103.04855346679688,-95.68890380859376,Town05
69.6462535187602,2262,OTHERS,-100.69581604003906,-90.7000961303711,Town05
69.6462535187602,2250,AGENT,-90.40493774414062,-93.71836853027344,Town05
69.69625351950526,2422,OTHERS,-69.81661987304689,-83.76448059082031,Town05
69.69625351950526,2408,OTHERS,-107.60214233398438,-95.65373992919922,Town05
69.69625351950526,2345,OTHERS,-105.03348541259766,-90.89812469482422,Town05
69.69625351950526,2305,AV,-93.27639770507812,-96.13856506347656,Town05
69.69625351950526,2279,OTHERS,-103.04776000976562,-95.68856048583984,Town05
69.69625351950526,2262,OTHERS,-100.69798278808594,-90.69920349121094,Town05
69.69625351950526,2250,AGENT,-90.8289794921875,-93.70362091064452,Town05
69.74625352025032,2422,OTHERS,-69.63877868652344,-83.75559997558594,Town05
69.74625352025032,2408,OTHERS,-107.60142517089844,-95.653564453125,Town05
69.74625352025032,2345,OTHERS,-105.0350570678711,-90.8966064453125,Town05
69.74625352025032,2305,AV,-93.4765396118164,-96.13861083984376,Town05
69.74625352025032,2279,OTHERS,-103.0467758178711,-95.68827056884766,Town05
69.74625352025032,2262,OTHERS,-100.69970703125,-90.69851684570312,Town05
69.74625352025032,2250,AGENT,-91.25032806396484,-93.6883316040039,Town05
69.79625352099538,2422,OTHERS,-69.45317840576172,-83.74649047851562,Town05
69.79625352099538,2408,OTHERS,-107.6009750366211,-95.65323638916016,Town05
69.79625352099538,2345,OTHERS,-105.037841796875,-90.89308166503906,Town05
69.79625352099538,2305,AV,-93.67668914794922,-96.13892364501952,Town05
69.79625352099538,2279,OTHERS,-103.04615783691406,-95.68766021728516,Town05
69.79625352099538,2262,OTHERS,-100.70169830322266,-90.69734954833984,Town05
69.79625352099538,2250,AGENT,-91.65907287597656,-93.67278289794922,Town05
69.84625352174044,2422,OTHERS,-69.25965118408203,-83.7371597290039,Town05
69.84625352174044,2408,OTHERS,-107.60103607177734,-95.65264129638672,Town05
69.84625352174044,2345,OTHERS,-105.0411605834961,-90.8879852294922,Town05
69.84625352174044,2305,AV,-93.8768310546875,-96.13896942138672,Town05
69.84625352174044,2279,OTHERS,-103.04612731933594,-95.68675231933594,Town05
69.84625352174044,2262,OTHERS,-100.7060317993164,-90.69357299804688,Town05
69.84625352174044,2250,AGENT,-92.04279327392578,-93.65773010253906,Town05
69.89625352248551,2422,OTHERS,-69.05859375,-83.7276382446289,Town05
69.89625352248551,2408,OTHERS,-107.60147857666016,-95.65186309814452,Town05
69.89625352248551,2345,OTHERS,-105.0453109741211,-90.88040924072266,Town05
69.89625352248551,2305,AV,-94.07698059082031,-96.13927459716795,Town05
69.89625352248551,2279,OTHERS,-103.04661560058594,-95.68570709228516,Town05
69.89625352248551,2262,OTHERS,-100.717529296875,-90.68303680419922,Town05
69.89625352248551,2250,AGENT,-92.40157318115234,-93.64306640625,Town05
69.94625352323054,2422,OTHERS,-68.84970855712889,-83.71788787841797,Town05
69.94625352323054,2408,OTHERS,-107.60211944580078,-95.6510009765625,Town05
69.94625352323054,2345,OTHERS,-105.04907989501952,-90.86602020263672,Town05
69.94625352323054,2305,AV,-94.27713012695312,-96.13934326171876,Town05
69.94625352323054,2279,OTHERS,-103.04730987548828,-95.68464660644531,Town05
69.94625352323054,2262,OTHERS,-100.73265075683594,-90.66812133789062,Town05
69.94625352323054,2250,AGENT,-92.73553466796876,-93.62884521484376,Town05
69.99625352397561,2422,OTHERS,-68.63318634033203,-83.70796966552734,Town05
69.99625352397561,2408,OTHERS,-107.60276794433594,-95.65016174316406,Town05
69.99625352397561,2345,OTHERS,-105.05372619628906,-90.84390258789062,Town05
69.99625352397561,2305,AV,-94.4772720336914,-96.13966369628906,Town05
69.99625352397561,2279,OTHERS,-103.04800415039062,-95.68367004394531,Town05
69.99625352397561,2262,OTHERS,-100.75031280517578,-90.65015411376952,Town05
69.99625352397561,2250,AGENT,-93.04478454589844,-93.615234375,Town05
70.04625352472067,2422,OTHERS,-68.40882873535156,-83.69783782958984,Town05
70.04625352472067,2408,OTHERS,-107.60330200195312,-95.64944458007812,Town05
70.04625352472067,2345,OTHERS,-105.05658721923828,-90.80824279785156,Town05
70.04625352472067,2305,AV,-94.67742156982422,-96.13972473144531,Town05
70.04625352472067,2279,OTHERS,-103.048583984375,-95.682861328125,Town05
70.04625352472067,2262,OTHERS,-100.77069091796876,-90.63054656982422,Town05
70.04625352472067,2250,AGENT,-93.35167694091795,-93.60126495361328,Town05
70.09625352546573,2422,OTHERS,-68.17680358886719,-83.68751525878906,Town05
70.09625352546573,2408,OTHERS,-107.60367584228516,-95.6489028930664,Town05
70.09625352546573,2345,OTHERS,-105.06216430664062,-90.75176239013672,Town05
70.09625352546573,2305,AV,-94.8775634765625,-96.14004516601562,Town05
70.09625352546573,2279,OTHERS,-103.0489730834961,-95.68228149414062,Town05
70.09625352546573,2262,OTHERS,-100.79541778564452,-90.60736083984376,Town05
70.09625352546573,2250,AGENT,-93.66214752197266,-93.58710479736328,Town05
70.14625352621078,2422,OTHERS,-67.93702697753906,-83.6769790649414,Town05
70.14625352621078,2408,OTHERS,-107.6039047241211,-95.6485595703125,Town05
70.14625352621078,2345,OTHERS,-105.07411193847656,-90.69014739990234,Town05
70.14625352621078,2305,AV,-95.07771301269531,-96.14012145996094,Town05
70.14625352621078,2279,OTHERS,-103.04918670654295,-95.6819305419922,Town05
70.14625352621078,2262,OTHERS,-100.82827758789062,-90.57855987548828,Town05
70.14625352621078,2250,AGENT,-93.96819305419922,-93.57331848144531,Town05
70.19625352695584,2422,OTHERS,-67.68964385986328,-83.666259765625,Town05
70.19625352695584,2408,OTHERS,-107.6039810180664,-95.6484146118164,Town05
70.19625352695584,2345,OTHERS,-105.09254455566406,-90.61992645263672,Town05
70.19625352695584,2305,AV,-95.27786254882812,-96.14045715332031,Town05
70.19625352695584,2279,OTHERS,-103.04924774169922,-95.68179321289062,Town05
70.19625352695584,2262,OTHERS,-100.868896484375,-90.54649353027344,Town05
70.19625352695584,2250,AGENT,-94.27581024169922,-93.55970764160156,Town05
70.2462535277009,2422,OTHERS,-67.43482971191406,-83.65532684326172,Town05
70.2462535277009,2408,OTHERS,-107.60397338867188,-95.6484146118164,Town05
70.2462535277009,2345,OTHERS,-105.12178802490234,-90.52725219726562,Town05
70.2462535277009,2305,AV,-95.4780044555664,-96.14051818847656,Town05
70.2462535277009,2279,OTHERS,-103.0491943359375,-95.68183135986328,Town05
70.2462535277009,2262,OTHERS,-100.91815185546876,-90.511474609375,Town05
70.2462535277009,2250,AGENT,-94.5865478515625,-93.5462417602539,Town05
70.29625352844596,2422,OTHERS,-67.1788330078125,-83.64424896240234,Town05
70.29625352844596,2408,OTHERS,-107.60391235351562,-95.64847564697266,Town05
70.29625352844596,2345,OTHERS,-105.15237426757812,-90.44622802734376,Town05
70.29625352844596,2305,AV,-95.67815399169922,-96.1408462524414,Town05
70.29625352844596,2279,OTHERS,-103.04914855957031,-95.68189239501952,Town05
70.29625352844596,2262,OTHERS,-100.97650146484376,-90.47370910644531,Town05
70.29625352844596,2250,AGENT,-94.90110778808594,-93.53292846679688,Town05
70.34625352919103,2422,OTHERS,-66.92586517333984,-83.63372039794922,Town05
70.34625352919103,2408,OTHERS,-107.60383605957031,-95.6485595703125,Town05
70.34625352919103,2345,OTHERS,-105.16156005859376,-90.41639709472656,Town05
70.34625352919103,2305,AV,-95.8782958984375,-96.14090728759766,Town05
70.34625352919103,2279,OTHERS,-103.04901885986328,-95.6820297241211,Town05
70.34625352919103,2262,OTHERS,-101.04426574707031,-90.4342041015625,Town05
70.34625352919103,2250,AGENT,-95.21873474121094,-93.51993560791016,Town05
70.39625352993608,2422,OTHERS,-66.67639923095703,-83.62309265136719,Town05
70.39625352993608,2408,OTHERS,-107.60369873046876,-95.64871215820312,Town05
70.39625352993608,2345,OTHERS,-105.17219543457031,-90.3817138671875,Town05
70.39625352993608,2305,AV,-96.07844543457031,-96.1412353515625,Town05
70.39625352993608,2279,OTHERS,-103.04883575439452,-95.68223571777344,Town05
70.39625352993608,2262,OTHERS,-101.12214660644531,-90.39347076416016,Town05
70.39625352993608,2250,AGENT,-95.54010772705078,-93.5072250366211,Town05
70.44625353068112,2422,OTHERS,-66.42848968505861,-83.61277770996094,Town05
70.44625353068112,2408,OTHERS,-107.60353088378906,-95.64888763427734,Town05
70.44625353068112,2345,OTHERS,-105.18873596191406,-90.3170394897461,Town05
70.44625353068112,2305,AV,-96.27859497070312,-96.1413345336914,Town05
70.44625353068112,2279,OTHERS,-103.04867553710938,-95.68245697021484,Town05
70.44625353068112,2262,OTHERS,-101.23629760742188,-90.34571838378906,Town05
70.44625353068112,2250,AGENT,-95.86195373535156,-93.49691009521484,Town05
70.49625353142619,2422,OTHERS,-66.18381500244139,-83.60272216796875,Town05
70.49625353142619,2408,OTHERS,-107.60335540771484,-95.6490707397461,Town05
70.49625353142619,2345,OTHERS,-105.21031188964844,-90.23107147216795,Town05
70.49625353142619,2305,AV,-96.4787368774414,-96.14170837402344,Town05
70.49625353142619,2279,OTHERS,-103.04849243164062,-95.68267059326172,Town05
70.49625353142619,2262,OTHERS,-101.45661163330078,-90.26046752929688,Town05
70.49625353142619,2250,AGENT,-96.1725845336914,-93.49312591552734,Town05
70.54625353217125,2422,OTHERS,-65.94377899169922,-83.59294891357422,Town05
70.54625353217125,2408,OTHERS,-107.60320281982422,-95.6492691040039,Town05
70.54625353217125,2345,OTHERS,-105.23667907714844,-90.14259338378906,Town05
70.54625353217125,2305,AV,-96.6560516357422,-96.1418914794922,Town05
70.54625353217125,2279,OTHERS,-103.04832458496094,-95.68289184570312,Town05
70.54625353217125,2262,OTHERS,-101.66216278076172,-90.18299865722656,Town05
70.54625353217125,2250,AGENT,-96.48719787597656,-93.48602294921876,Town05
70.59625353291632,2422,OTHERS,-65.70882415771484,-83.58344268798828,Town05
70.59625353291632,2408,OTHERS,-107.60304260253906,-95.6494598388672,Town05
70.59625353291632,2345,OTHERS,-105.26641082763672,-90.05428314208984,Town05
70.59625353291632,2305,AV,-96.77761840820312,-96.14208984375,Town05
70.59625353291632,2279,OTHERS,-103.04816436767578,-95.6830825805664,Town05
70.59625353291632,2262,OTHERS,-101.85206604003906,-90.11751556396484,Town05
70.59625353291632,2250,AGENT,-96.8048324584961,-93.4772720336914,Town05
70.64625353366138,2422,OTHERS,-65.47824096679689,-83.57418823242188,Town05
70.64625353366138,2408,OTHERS,-107.60292053222656,-95.64962005615234,Town05
70.64625353366138,2345,OTHERS,-105.29743194580078,-89.96537017822266,Town05
70.64625353366138,2305,AV,-96.90396881103516,-96.14225006103516,Town05
70.64625353366138,2279,OTHERS,-103.04802703857422,-95.68324279785156,Town05
70.64625353366138,2262,OTHERS,-102.0240478515625,-90.0680923461914,Town05
70.64625353366138,2250,AGENT,-97.11467742919922,-93.46794891357422,Town05
70.69625353440642,2422,OTHERS,-65.25063323974611,-83.5665512084961,Town05
70.69625353440642,2408,OTHERS,-107.60285186767578,-95.64973449707031,Town05
70.69625353440642,2345,OTHERS,-105.33218383789062,-89.8693618774414,Town05
70.69625353440642,2305,AV,-97.0610809326172,-96.14247131347656,Town05
70.69625353440642,2279,OTHERS,-103.04798889160156,-95.68331909179688,Town05
