TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.64625307172537,2485,OTHERS,-183.5258026123047,-48.54272842407226,Town05
39.64625307172537,2463,AV,-183.28013610839844,-78.30294036865234,Town05
39.64625307172537,2454,OTHERS,-183.1748046875,-68.76278686523439,Town05
39.64625307172537,2371,OTHERS,-192.7209014892578,-95.17445373535156,Town05
39.64625307172537,2336,OTHERS,-203.38638305664062,-82.88047790527344,Town05
39.64625307172537,2316,OTHERS,-191.69227600097656,-75.99008178710938,Town05
39.64625307172537,2297,OTHERS,-173.83734130859375,-91.09806060791016,Town05
39.64625307172537,2287,OTHERS,-203.5387725830078,-89.8143539428711,Town05
39.64625307172537,2256,OTHERS,-189.4281005859375,-71.1848373413086,Town05
39.64625307172537,2250,AGENT,-186.29087829589844,-74.8822021484375,Town05
39.696253072470434,2485,OTHERS,-183.52520751953125,-48.98719024658203,Town05
39.696253072470434,2463,AV,-183.2754669189453,-78.33198547363281,Town05
39.696253072470434,2454,OTHERS,-183.1748046875,-68.76279449462889,Town05
39.696253072470434,2371,OTHERS,-192.9228820800781,-95.17854309082031,Town05
39.696253072470434,2336,OTHERS,-203.38775634765625,-82.88102722167969,Town05
39.696253072470434,2316,OTHERS,-191.6902313232422,-75.98953247070312,Town05
39.696253072470434,2297,OTHERS,-173.89328002929688,-91.08958435058594,Town05
39.696253072470434,2287,OTHERS,-203.4796295166016,-89.8926773071289,Town05
39.696253072470434,2256,OTHERS,-189.4281005859375,-71.18484497070312,Town05
39.696253072470434,2250,AGENT,-186.2909393310547,-75.3769302368164,Town05
39.74625307321549,2485,OTHERS,-183.5239562988281,-49.42451858520508,Town05
39.74625307321549,2463,AV,-183.27561950683597,-78.33126068115234,Town05
39.74625307321549,2454,OTHERS,-183.1748046875,-68.76279449462889,Town05
39.74625307321549,2371,OTHERS,-193.1245422363281,-95.19256591796876,Town05
39.74625307321549,2336,OTHERS,-203.3897857666016,-82.88261413574219,Town05
39.74625307321549,2316,OTHERS,-191.6883544921875,-75.98930358886719,Town05
39.74625307321549,2297,OTHERS,-173.89796447753906,-91.08937072753906,Town05
39.74625307321549,2287,OTHERS,-203.42355346679688,-89.96324157714844,Town05
39.74625307321549,2256,OTHERS,-189.42811584472656,-71.18484497070312,Town05
39.74625307321549,2250,AGENT,-186.29112243652344,-75.87167358398438,Town05
39.796253073960536,2485,OTHERS,-183.52276611328125,-49.85657501220703,Town05
39.796253073960536,2463,AV,-183.27560424804688,-78.33135223388672,Town05
39.796253073960536,2454,OTHERS,-183.1748046875,-68.76279449462889,Town05
39.796253073960536,2371,OTHERS,-193.3258514404297,-95.21524047851562,Town05
39.796253073960536,2336,OTHERS,-203.3917388916016,-82.88431549072266,Town05
39.796253073960536,2316,OTHERS,-191.68682861328125,-75.98918151855469,Town05
39.796253073960536,2297,OTHERS,-173.9139862060547,-91.08345794677734,Town05
39.796253073960536,2287,OTHERS,-203.4010467529297,-89.99118041992188,Town05
39.796253073960536,2256,OTHERS,-189.42811584472656,-71.18484497070312,Town05
39.796253073960536,2250,AGENT,-186.29147338867188,-76.3663330078125,Town05
39.8462530747056,2485,OTHERS,-183.52101135253903,-50.28230285644531,Town05
39.8462530747056,2463,AV,-183.27540588378903,-78.33177185058594,Town05
39.8462530747056,2454,OTHERS,-183.1748046875,-68.76279449462889,Town05
39.8462530747056,2371,OTHERS,-193.5281219482422,-95.24425506591795,Town05
39.8462530747056,2336,OTHERS,-203.39317321777344,-82.88566589355469,Town05
39.8462530747056,2316,OTHERS,-191.6857452392578,-75.98909759521484,Town05
39.8462530747056,2297,OTHERS,-173.94114685058594,-91.07259368896484,Town05
39.8462530747056,2287,OTHERS,-203.3782501220703,-90.02552795410156,Town05
39.8462530747056,2256,OTHERS,-189.42811584472656,-71.18484497070312,Town05
39.8462530747056,2250,AGENT,-186.2917938232422,-76.86078643798828,Town05
39.89625307545065,2485,OTHERS,-183.5194091796875,-50.7036018371582,Town05
39.89625307545065,2463,AV,-183.27520751953125,-78.3322525024414,Town05
39.89625307545065,2454,OTHERS,-183.1748046875,-68.76279449462889,Town05
39.89625307545065,2371,OTHERS,-193.7306365966797,-95.2782211303711,Town05
39.89625307545065,2336,OTHERS,-203.3940734863281,-82.88655090332031,Town05
39.89625307545065,2316,OTHERS,-191.68505859375,-75.98908233642578,Town05
39.89625307545065,2297,OTHERS,-173.9702911376953,-91.0591278076172,Town05
39.89625307545065,2287,OTHERS,-203.3442687988281,-90.08963775634766,Town05
39.89625307545065,2256,OTHERS,-189.42811584472656,-71.18484497070312,Town05
39.89625307545065,2250,AGENT,-186.29185485839844,-77.35502624511719,Town05
39.94625307619572,2485,OTHERS,-183.51730346679688,-51.11882781982422,Town05
39.94625307619572,2463,AV,-183.2750396728516,-78.33268737792969,Town05
39.94625307619572,2454,OTHERS,-183.1748046875,-68.76279449462889,Town05
39.94625307619572,2371,OTHERS,-193.93409729003903,-95.31244659423828,Town05
39.94625307619572,2336,OTHERS,-203.39453125,-82.8870849609375,Town05
39.94625307619572,2316,OTHERS,-191.6846466064453,-75.9891357421875,Town05
39.94625307619572,2297,OTHERS,-174.00469970703125,-91.03871154785156,Town05
39.94625307619572,2287,OTHERS,-203.29808044433597,-90.18199920654295,Town05
39.94625307619572,2256,OTHERS,-189.4281463623047,-71.18484497070312,Town05
39.94625307619572,2250,AGENT,-186.2917938232422,-77.84912109375,Town05
39.996253076940775,2485,OTHERS,-183.5155487060547,-51.52690124511719,Town05
39.996253076940775,2463,AV,-183.2749328613281,-78.33302307128906,Town05
39.996253076940775,2454,OTHERS,-183.1748046875,-68.76279449462889,Town05
39.996253076940775,2371,OTHERS,-194.13784790039062,-95.3436279296875,Town05
39.996253076940775,2336,OTHERS,-203.3946990966797,-82.88738250732422,Town05
39.996253076940775,2316,OTHERS,-191.6844482421875,-75.9892349243164,Town05
39.996253076940775,2297,OTHERS,-174.0438690185547,-91.0145263671875,Town05
39.996253076940775,2287,OTHERS,-203.2610321044922,-90.25554656982422,Town05
39.996253076940775,2256,OTHERS,-189.4281463623047,-71.18484497070312,Town05
