TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.098423791117966,3853,OTHERS,-73.63243865966797,157.36282348632812,Town03
35.098423791117966,3841,AV,-69.32401275634766,171.50146484375,Town03
35.098423791117966,3813,OTHERS,-72.69878387451172,162.9967498779297,Town03
35.098423791117966,3799,OTHERS,-74.81268310546875,153.19784545898438,Town03
35.098423791117966,3738,OTHERS,-75.6104736328125,148.8492431640625,Town03
35.098423791117966,3730,OTHERS,-68.09880828857422,161.0416259765625,Town03
35.098423791117966,3719,OTHERS,-73.66626739501953,147.94805908203125,Town03
35.098423791117966,3673,OTHERS,-54.5406379699707,189.33045959472656,Town03
35.098423791117966,3671,OTHERS,-86.84817504882812,158.6912384033203,Town03
35.098423791117966,3647,OTHERS,-69.79719543457031,156.2962188720703,Town03
35.098423791117966,3631,AGENT,-74.7092056274414,170.34127807617188,Town03
35.148423791863024,3853,OTHERS,-73.55329132080078,157.36712646484375,Town03
35.148423791863024,3841,AV,-69.38556671142578,171.43125915527344,Town03
35.148423791863024,3813,OTHERS,-72.7068862915039,162.8901824951172,Town03
35.148423791863024,3799,OTHERS,-74.71343231201172,153.16966247558594,Town03
35.148423791863024,3738,OTHERS,-75.56072235107422,148.83287048339844,Town03
35.148423791863024,3730,OTHERS,-68.05406951904297,161.01309204101562,Town03
35.148423791863024,3719,OTHERS,-73.65982818603516,147.84207153320312,Town03
35.148423791863024,3673,OTHERS,-54.72066879272461,189.24099731445312,Town03
35.148423791863024,3671,OTHERS,-86.91319274902344,158.8878631591797,Town03
35.148423791863024,3647,OTHERS,-69.67787170410156,156.2662353515625,Town03
35.148423791863024,3631,AGENT,-74.80763244628906,169.97610473632812,Town03
35.19842379260808,3853,OTHERS,-73.52938079833984,157.37103271484375,Town03
35.19842379260808,3841,AV,-69.45160675048828,171.35513305664062,Town03
35.19842379260808,3813,OTHERS,-72.71611785888672,162.78829956054688,Town03
35.19842379260808,3799,OTHERS,-74.62205505371094,153.141357421875,Town03
35.19842379260808,3738,OTHERS,-75.47588348388672,148.80715942382812,Town03
35.19842379260808,3730,OTHERS,-68.00871276855469,160.97459411621094,Town03
35.19842379260808,3719,OTHERS,-73.65923309326172,147.74996948242188,Town03
35.19842379260808,3673,OTHERS,-54.90088653564453,189.1509094238281,Town03
35.19842379260808,3671,OTHERS,-86.97774505615234,159.0839385986328,Town03
35.19842379260808,3647,OTHERS,-69.55851745605469,156.22210693359375,Town03
35.19842379260808,3631,AGENT,-74.90408325195312,169.60836791992188,Town03
35.24842379335314,3853,OTHERS,-73.49964904785156,157.37664794921875,Town03
35.24842379335314,3841,AV,-69.51883697509766,171.27748107910156,Town03
35.24842379335314,3813,OTHERS,-72.7244873046875,162.69390869140625,Town03
35.24842379335314,3799,OTHERS,-74.58387756347656,153.12966918945312,Town03
35.24842379335314,3738,OTHERS,-75.4005126953125,148.7843475341797,Town03
35.24842379335314,3730,OTHERS,-67.93566131591797,160.92575073242188,Town03
35.24842379335314,3719,OTHERS,-73.65638732910156,147.70082092285156,Town03
35.24842379335314,3673,OTHERS,-55.08061218261719,189.06060791015625,Town03
35.24842379335314,3671,OTHERS,-87.0423583984375,159.28013610839844,Town03
35.24842379335314,3647,OTHERS,-69.44676208496094,156.1652374267578,Town03
35.24842379335314,3631,AGENT,-74.99867248535156,169.2379608154297,Town03
35.2984237940982,3853,OTHERS,-73.43993377685547,157.38963317871094,Town03
35.2984237940982,3841,AV,-69.58412933349611,171.19873046875,Town03
35.2984237940982,3813,OTHERS,-72.73055267333984,162.60382080078125,Town03
35.2984237940982,3799,OTHERS,-74.54064178466797,153.11831665039062,Town03
35.2984237940982,3738,OTHERS,-75.37745666503906,148.7803192138672,Town03
35.2984237940982,3730,OTHERS,-67.86371612548828,160.883544921875,Town03
35.2984237940982,3719,OTHERS,-73.65546417236328,147.6986083984375,Town03
35.2984237940982,3673,OTHERS,-55.260780334472656,188.97003173828125,Town03
35.2984237940982,3671,OTHERS,-87.10662841796875,159.4757843017578,Town03
35.2984237940982,3647,OTHERS,-69.34999847412111,156.0978240966797,Town03
35.2984237940982,3631,AGENT,-75.09073638916016,168.86489868164062,Town03
35.34842379484326,3853,OTHERS,-73.34970092773438,157.4085235595703,Town03
35.34842379484326,3841,AV,-69.64559173583984,171.11700439453125,Town03
35.34842379484326,3813,OTHERS,-72.734130859375,162.5145721435547,Town03
35.34842379484326,3799,OTHERS,-74.4662857055664,153.10507202148438,Town03
35.34842379484326,3738,OTHERS,-75.34842681884766,148.7755584716797,Town03
35.34842379484326,3730,OTHERS,-67.83091735839844,160.85723876953125,Town03
35.34842379484326,3719,OTHERS,-73.65310668945312,147.68630981445312,Town03
35.34842379484326,3673,OTHERS,-55.4406623840332,188.87945556640625,Town03
35.34842379484326,3671,OTHERS,-87.1711196899414,159.6715545654297,Town03
35.34842379484326,3647,OTHERS,-69.29801940917969,156.04624938964844,Town03
35.34842379484326,3631,AGENT,-75.18023681640625,168.4892578125,Town03
35.398423795588315,3853,OTHERS,-73.2510757446289,157.4232940673828,Town03
35.398423795588315,3841,AV,-69.70355987548828,171.03370666503906,Town03
35.398423795588315,3813,OTHERS,-72.73622131347656,162.42437744140625,Town03
35.398423795588315,3799,OTHERS,-74.36797332763672,153.08935546875,Town03
35.398423795588315,3738,OTHERS,-75.29829406738281,148.76669311523438,Town03
35.398423795588315,3730,OTHERS,-67.80200958251953,160.84420776367188,Town03
35.398423795588315,3719,OTHERS,-73.64726257324219,147.6643829345703,Town03
35.398423795588315,3673,OTHERS,-55.61984634399414,188.7864532470703,Town03
35.398423795588315,3671,OTHERS,-87.23545837402344,159.8668212890625,Town03
35.398423795588315,3647,OTHERS,-69.290771484375,156.0343475341797,Town03
35.398423795588315,3631,AGENT,-75.2675552368164,168.11106872558594,Town03
35.448423796333365,3853,OTHERS,-73.180908203125,157.4324188232422,Town03
35.448423796333365,3841,AV,-69.76001739501953,170.94888305664062,Town03
35.448423796333365,3813,OTHERS,-72.7378921508789,162.33070373535156,Town03
35.448423796333365,3799,OTHERS,-74.29345703125,153.076904296875,Town03
35.448423796333365,3738,OTHERS,-75.25039672851562,148.75830078125,Town03
35.448423796333365,3730,OTHERS,-67.77992248535156,160.84036254882812,Town03
35.448423796333365,3719,OTHERS,-73.63540649414062,147.63137817382812,Town03
35.448423796333365,3673,OTHERS,-55.79692840576172,188.6904602050781,Town03
35.448423796333365,3671,OTHERS,-87.30015563964844,160.06227111816406,Town03
35.448423796333365,3647,OTHERS,-69.27765655517578,156.008544921875,Town03
35.448423796333365,3631,AGENT,-75.35221862792969,167.7303466796875,Town03
35.49842379707843,3853,OTHERS,-73.1661148071289,157.4361572265625,Town03
35.49842379707843,3841,AV,-69.81502532958984,170.8634490966797,Town03
35.49842379707843,3813,OTHERS,-72.74102783203125,162.2313690185547,Town03
35.49842379707843,3799,OTHERS,-74.27437591552734,153.0760955810547,Town03
35.49842379707843,3738,OTHERS,-75.21028137207031,148.75364685058594,Town03
35.49842379707843,3730,OTHERS,-67.78075408935547,160.84214782714844,Town03
35.49842379707843,3719,OTHERS,-73.61953735351562,147.5948486328125,Town03
35.49842379707843,3673,OTHERS,-55.97340774536133,188.59271240234372,Town03
35.49842379707843,3671,OTHERS,-87.36477661132812,160.25726318359375,Town03
35.49842379707843,3647,OTHERS,-69.23370361328125,155.96388244628906,Town03
35.49842379707843,3631,AGENT,-75.4340591430664,167.3471221923828,Town03
35.54842379782349,3853,OTHERS,-73.14427947998047,157.44117736816406,Town03
35.54842379782349,3841,AV,-69.86986541748047,170.77687072753906,Town03
35.54842379782349,3813,OTHERS,-72.74710083007812,162.1262969970703,Town03
35.54842379782349,3799,OTHERS,-74.24982452392578,153.07411193847656,Town03
35.54842379782349,3738,OTHERS,-75.17876434326172,148.750244140625,Town03
35.54842379782349,3730,OTHERS,-67.78128051757811,160.843994140625,Town03
35.54842379782349,3719,OTHERS,-73.5981216430664,147.5540313720703,Town03
35.54842379782349,3673,OTHERS,-56.14859390258789,188.49366760253903,Town03
35.54842379782349,3671,OTHERS,-87.42720794677734,160.45323181152344,Town03
35.54842379782349,3647,OTHERS,-69.15267181396484,155.9071502685547,Town03
35.54842379782349,3631,AGENT,-75.5132827758789,166.96145629882812,Town03
35.59842379856855,3853,OTHERS,-73.09292602539062,157.45559692382812,Town03
35.59842379856855,3841,AV,-69.92655944824219,170.68618774414062,Town03
35.59842379856855,3813,OTHERS,-72.75677490234375,162.020263671875,Town03
35.59842379856855,3799,OTHERS,-74.19452667236328,153.07154846191406,Town03
35.59842379856855,3738,OTHERS,-75.15447998046875,148.74862670898438,Town03
35.59842379856855,3730,OTHERS,-67.78066253662111,160.84579467773438,Town03
35.59842379856855,3719,OTHERS,-73.57225799560547,147.50755310058594,Town03
35.59842379856855,3673,OTHERS,-56.32347869873047,188.3933868408203,Town03
35.59842379856855,3671,OTHERS,-87.48118591308594,160.6505584716797,Town03
35.59842379856855,3647,OTHERS,-69.07616424560547,155.858154296875,Town03
35.59842379856855,3631,AGENT,-75.58992767333984,166.5734405517578,Town03
35.648423799313605,3853,OTHERS,-73.00782775878906,157.48106384277344,Town03
35.648423799313605,3841,AV,-69.98456573486328,170.5931854248047,Town03
35.648423799313605,3813,OTHERS,-72.76742553710938,161.9189910888672,Town03
35.648423799313605,3799,OTHERS,-74.105224609375,153.06918334960938,Town03
35.648423799313605,3738,OTHERS,-75.12992095947266,148.72972106933594,Town03
35.648423799313605,3730,OTHERS,-67.77988433837889,160.84768676757812,Town03
35.648423799313605,3719,OTHERS,-73.54052734375,147.45472717285156,Town03
35.648423799313605,3673,OTHERS,-56.49744033813477,188.29244995117188,Town03
35.648423799313605,3671,OTHERS,-87.52766418457031,160.8495330810547,Town03
35.648423799313605,3647,OTHERS,-69.04109954833984,155.83827209472656,Town03
35.648423799313605,3631,AGENT,-75.66397857666016,166.1830291748047,Town03
35.698423800058656,3853,OTHERS,-72.90533447265625,157.50885009765625,Town03
35.698423800058656,3841,AV,-70.04556274414061,170.49472045898438,Town03
35.698423800058656,3813,OTHERS,-72.77690124511719,161.82510375976562,Town03
35.698423800058656,3799,OTHERS,-74.00469207763672,153.06427001953125,Town03
35.698423800058656,3738,OTHERS,-75.10323333740234,148.68374633789062,Town03
35.698423800058656,3730,OTHERS,-67.77957153320311,160.84994506835938,Town03
35.698423800058656,3719,OTHERS,-73.5206298828125,147.3974609375,Town03
35.698423800058656,3673,OTHERS,-56.67149353027344,188.19091796875,Town03
35.698423800058656,3671,OTHERS,-87.5685043334961,161.049072265625,Town03
35.698423800058656,3647,OTHERS,-68.99951171875,155.820068359375,Town03
35.698423800058656,3631,AGENT,-75.7353286743164,165.79025268554688,Town03
35.74842380080372,3853,OTHERS,-72.79994201660156,157.53118896484375,Town03
35.74842380080372,3841,AV,-70.11970520019531,170.37472534179688,Town03
35.74842380080372,3813,OTHERS,-72.78543853759766,161.73965454101562,Town03
35.74842380080372,3799,OTHERS,-73.93317413330078,153.05996704101562,Town03
35.74842380080372,3738,OTHERS,-75.07327270507812,148.65086364746094,Town03
35.74842380080372,3730,OTHERS,-67.77974700927734,160.85255432128906,Town03
35.74842380080372,3719,OTHERS,-73.51178741455078,147.3380584716797,Town03
35.74842380080372,3673,OTHERS,-56.84500503540039,188.08914184570312,Town03
35.74842380080372,3671,OTHERS,-87.6051025390625,161.24986267089844,Town03
35.74842380080372,3647,OTHERS,-68.92964935302734,155.795654296875,Town03
35.74842380080372,3631,AGENT,-75.80390167236328,165.3953094482422,Town03
35.79842380154878,3853,OTHERS,-72.69300079345703,157.54530334472656,Town03
35.79842380154878,3841,AV,-70.19803619384766,170.24789428710938,Town03
35.79842380154878,3813,OTHERS,-72.78834533691406,161.700927734375,Town03
35.79842380154878,3799,OTHERS,-73.91806030273438,153.06092834472656,Town03
35.79842380154878,3738,OTHERS,-75.03971862792969,148.6302947998047,Town03
35.79842380154878,3730,OTHERS,-67.78015899658203,160.85537719726562,Town03
35.79842380154878,3719,OTHERS,-73.47805786132812,147.2583465576172,Town03
