TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.598423902876675,3867,AV,-88.19197845458984,87.26144409179688,Town03
42.598423902876675,3849,OTHERS,-87.21053314208984,118.19152069091795,Town03
42.598423902876675,3768,OTHERS,-77.4706802368164,126.49864959716795,Town03
42.598423902876675,3764,OTHERS,-88.85415649414062,109.802978515625,Town03
42.598423902876675,3753,OTHERS,-85.9857177734375,113.73916625976562,Town03
42.598423902876675,3644,OTHERS,-88.84874725341797,118.76510620117188,Town03
42.598423902876675,3631,AGENT,-76.14446258544922,100.5455322265625,Town03
42.648423903621726,3867,AV,-88.23118591308594,87.76256561279297,Town03
42.648423903621726,3849,OTHERS,-87.21039581298828,118.19149780273438,Town03
42.648423903621726,3768,OTHERS,-77.44512176513672,126.35201263427734,Town03
42.648423903621726,3764,OTHERS,-88.85415649414062,109.802978515625,Town03
42.648423903621726,3753,OTHERS,-85.9857177734375,113.73916625976562,Town03
42.648423903621726,3644,OTHERS,-88.84874725341797,118.76510620117188,Town03
42.648423903621726,3631,AGENT,-76.13758087158203,100.06147003173828,Town03
42.69842390436679,3867,AV,-88.27859497070312,88.26626586914062,Town03
42.69842390436679,3849,OTHERS,-87.21025848388672,118.19147491455078,Town03
42.69842390436679,3768,OTHERS,-77.4216537475586,126.20279693603516,Town03
42.69842390436679,3764,OTHERS,-88.85415649414062,109.802978515625,Town03
42.69842390436679,3753,OTHERS,-85.9857177734375,113.73916625976562,Town03
42.69842390436679,3644,OTHERS,-88.8487548828125,118.76510620117188,Town03
42.69842390436679,3631,AGENT,-76.12976837158203,99.5769500732422,Town03
42.74842390511185,3867,AV,-88.33295440673828,88.76956939697266,Town03
42.74842390511185,3849,OTHERS,-87.21012878417969,118.1914520263672,Town03
42.74842390511185,3768,OTHERS,-77.39950561523438,126.05187225341795,Town03
42.74842390511185,3764,OTHERS,-88.85415649414062,109.802978515625,Town03
42.74842390511185,3753,OTHERS,-85.9857177734375,113.73916625976562,Town03
42.74842390511185,3644,OTHERS,-88.8487548828125,118.76510620117188,Town03
42.74842390511185,3631,AGENT,-76.12117004394531,99.0918960571289,Town03
42.79842390585691,3867,AV,-88.38906860351562,89.2657241821289,Town03
42.79842390585691,3849,OTHERS,-87.20999145507812,118.1914291381836,Town03
42.79842390585691,3768,OTHERS,-77.37837982177734,125.8995361328125,Town03
42.79842390585691,3764,OTHERS,-88.85415649414062,109.802978515625,Town03
42.79842390585691,3753,OTHERS,-85.9857177734375,113.73916625976562,Town03
42.79842390585691,3644,OTHERS,-88.8487548828125,118.76510620117188,Town03
42.79842390585691,3631,AGENT,-76.11192321777344,98.60618591308594,Town03
42.848423906601965,3867,AV,-88.44274139404297,89.75282287597656,Town03
42.848423906601965,3849,OTHERS,-87.20986938476562,118.19140625,Town03
42.848423906601965,3768,OTHERS,-77.35731506347656,125.74341583251952,Town03
42.848423906601965,3764,OTHERS,-88.85415649414062,109.802978515625,Town03
42.848423906601965,3753,OTHERS,-85.9857177734375,113.73916625976562,Town03
42.848423906601965,3644,OTHERS,-88.8487548828125,118.76510620117188,Town03
42.848423906601965,3631,AGENT,-76.10218048095703,98.11981964111328,Town03
42.89842390734702,3867,AV,-88.49514770507812,90.22795867919922,Town03
