TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.09842431265861,3631,AGENT,-143.78160095214844,-46.21512222290039,Town03
70.14842431340368,3631,AGENT,-143.7826385498047,-46.70969772338867,Town03
70.19842431414872,3631,AGENT,-143.78346252441406,-47.20417404174805,Town03
70.24842431489378,3631,AGENT,-143.78408813476562,-47.69876480102539,Town03
70.29842431563885,3631,AGENT,-143.7845458984375,-48.1932373046875,Town03
70.3484243163839,3631,AGENT,-143.7848358154297,-48.68782043457031,Town03
70.39842431712896,3631,AGENT,-143.78500366210938,-49.18230819702149,Town03
70.44842431787401,3631,AGENT,-143.78501892089844,-49.67693328857422,Town03
70.49842431861906,3631,AGENT,-143.78494262695312,-50.17149353027344,Town03
70.54842431936413,3631,AGENT,-143.78472900390625,-50.66621017456055,Town03
70.59842432010919,3631,AGENT,-143.7844696044922,-51.16089630126953,Town03
70.64842432085426,3631,AGENT,-143.78411865234375,-51.6557502746582,Town03
70.69842432159929,3631,AGENT,-143.78370666503906,-52.15054702758789,Town03
70.74842432234436,3631,AGENT,-143.78323364257812,-52.64546585083008,Town03
70.79842432308942,3631,AGENT,-143.78271484375,-53.14028549194336,Town03
70.8484243238345,3808,AV,-145.4904327392578,-16.413934707641598,Town03
70.8484243238345,3631,AGENT,-143.7821502685547,-53.63519287109375,Town03
70.89842432457955,3808,AV,-145.49046325683594,-16.61778450012207,Town03
70.89842432457955,3631,AGENT,-143.78158569335938,-54.12991714477539,Town03
70.9484243253246,3808,AV,-145.49037170410156,-16.821239471435547,Town03
70.9484243253246,3631,AGENT,-143.78097534179688,-54.62463760375977,Town03
70.99842432606967,3808,AV,-145.49032592773438,-17.025104522705078,Town03
70.99842432606967,3631,AGENT,-143.78038024902344,-55.11915969848633,Town03
71.0484243268147,3808,AV,-145.49014282226562,-17.22857666015625,Town03
71.0484243268147,3631,AGENT,-143.77975463867188,-55.61370468139648,Town03
71.09842432755977,3808,AV,-145.4900665283203,-17.432432174682614,Town03
71.09842432755977,3631,AGENT,-143.77914428710938,-56.10806655883789,Town03
71.14842432830483,3808,AV,-145.48985290527344,-17.635887145996094,Town03
71.14842432830483,3631,AGENT,-143.77850341796875,-56.60246276855469,Town03
71.1984243290499,3808,AV,-145.48974609375,-17.839750289916992,Town03
71.1984243290499,3631,AGENT,-143.7778778076172,-57.09670639038086,Town03
71.24842432979494,3808,AV,-145.48953247070312,-18.04322052001953,Town03
71.24842432979494,3631,AGENT,-143.77723693847656,-57.59103393554688,Town03
71.29842433054,3808,AV,-145.4894256591797,-18.247074127197266,Town03
71.29842433054,3631,AGENT,-143.77664184570312,-58.08522415161133,Town03
71.34842433128507,3808,AV,-145.48919677734375,-18.450529098510746,Town03
71.34842433128507,3631,AGENT,-143.7760467529297,-58.57952117919922,Town03
71.39842433203013,3808,AV,-145.48910522460938,-18.65439987182617,Town03
71.39842433203013,3631,AGENT,-143.77545166015625,-59.07371139526367,Town03
71.44842433277519,3808,AV,-145.48887634277344,-18.85787582397461,Town03
71.44842433277519,3631,AGENT,-143.77488708496094,-59.56801986694336,Town03
71.49842433352023,3808,AV,-145.48880004882812,-19.061742782592773,Town03
71.49842433352023,3631,AGENT,-143.7743377685547,-60.06223678588867,Town03
71.5484243342653,3808,AV,-145.4886016845703,-19.265214920043945,Town03
71.5484243342653,3631,AGENT,-143.7738037109375,-60.55657577514648,Town03
71.59842433501035,3808,AV,-145.488525390625,-19.46909713745117,Town03
71.59842433501035,3631,AGENT,-143.77330017089844,-61.050819396972656,Town03
71.64842433575541,3808,AV,-145.4883575439453,-19.672592163085934,Town03
71.64842433575541,3631,AGENT,-143.7727813720703,-61.5451545715332,Town03
71.69842433650048,3808,AV,-145.48829650878906,-19.8764705657959,Town03
71.69842433650048,3631,AGENT,-143.77232360839844,-62.03935241699219,Town03
71.74842433724551,3808,AV,-145.48814392089844,-20.079957962036133,Town03
71.74842433724551,3631,AGENT,-143.7718505859375,-62.53363037109375,Town03
71.79842433799058,3808,AV,-145.48809814453125,-20.28385162353516,Town03
71.79842433799058,3631,AGENT,-143.7714080810547,-63.02778244018555,Town03
71.84842433873564,3808,AV,-145.4879608154297,-20.487356185913086,Town03
71.84842433873564,3631,AGENT,-143.77099609375,-63.52202606201172,Town03
71.89842433948071,3808,AV,-145.48793029785156,-20.691240310668945,Town03
71.89842433948071,3631,AGENT,-143.7705841064453,-64.01614379882811,Town03
71.94842434022577,3808,AV,-145.48779296875,-20.89472770690918,Town03
71.94842434022577,3631,AGENT,-143.77017211914062,-64.51036071777344,Town03
71.99842434097081,3808,AV,-145.48779296875,-21.098634719848636,Town03
71.99842434097081,3631,AGENT,-143.7698211669922,-65.00446319580078,Town03
72.04842434171589,3808,AV,-145.4876708984375,-21.30214500427246,Town03
72.04842434171589,3631,AGENT,-143.7694549560547,-65.49868011474611,Town03
72.09842434246094,3808,AV,-145.48768615722656,-21.506038665771484,Town03
72.09842434246094,3631,AGENT,-143.76910400390625,-65.99279022216797,Town03
72.14842434320599,3808,AV,-145.48760986328125,-21.709535598754886,Town03
72.14842434320599,3631,AGENT,-143.76873779296875,-66.48700714111328,Town03
72.19842434395105,3808,AV,-145.48764038085938,-21.91344451904297,Town03
72.19842434395105,3631,AGENT,-143.76844787597656,-66.98113250732422,Town03
72.24842434469609,3808,AV,-145.4875030517578,-22.11695671081543,Town03
72.24842434469609,3631,AGENT,-143.76812744140625,-67.47537231445311,Town03
72.29842434544116,3808,AV,-145.4874267578125,-22.32085418701172,Town03
72.29842434544116,3631,AGENT,-143.767822265625,-67.96951293945311,Town03
72.34842434618622,3808,AV,-145.4872283935547,-22.52435302734375,Town03
72.34842434618622,3631,AGENT,-143.7675018310547,-68.46376037597656,Town03
72.3984243469313,3808,AV,-145.4871368408203,-22.72824859619141,Town03
72.3984243469313,3631,AGENT,-143.7672119140625,-68.95791625976561,Town03
72.44842434767635,3808,AV,-145.48692321777344,-22.931753158569336,Town03
72.44842434767635,3631,AGENT,-143.7669219970703,-69.45220184326172,Town03
72.49842434842141,3808,AV,-145.48681640625,-23.135637283325195,Town03
72.49842434842141,3631,AGENT,-143.7666778564453,-69.94637298583984,Town03
72.54842434916645,3808,AV,-145.48660278320312,-23.3391227722168,Town03
72.54842434916645,3631,AGENT,-143.76641845703125,-70.44066619873047,Town03
