TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.59842397738248,3812,OTHERS,-73.27009582519531,27.160274505615234,Town03
47.59842397738248,3724,OTHERS,-77.05974578857422,31.18394470214844,Town03
47.59842397738248,3664,AV,-75.29539489746094,39.53428268432617,Town03
47.59842397738248,3659,OTHERS,-78.65309143066406,25.54636573791504,Town03
47.59842397738248,3631,AGENT,-76.0225830078125,51.28803253173828,Town03
47.64842397812754,3812,OTHERS,-73.23634338378906,27.117023468017575,Town03
47.64842397812754,3724,OTHERS,-77.03269958496094,31.1435546875,Town03
47.64842397812754,3664,AV,-75.201171875,39.49468231201172,Town03
47.64842397812754,3659,OTHERS,-78.69654846191406,25.49091720581055,Town03
47.64842397812754,3631,AGENT,-76.02183532714844,50.79344940185547,Town03
47.698423978872604,3812,OTHERS,-73.17678833007812,27.05483627319336,Town03
47.698423978872604,3724,OTHERS,-77.00184631347656,31.0964298248291,Town03
47.698423978872604,3664,AV,-75.09854125976562,39.4453353881836,Town03
47.698423978872604,3659,OTHERS,-78.70726776123047,25.480287551879886,Town03
47.698423978872604,3631,AGENT,-76.02143096923828,50.2987060546875,Town03
47.748423979617655,3812,OTHERS,-73.1209716796875,26.999839782714844,Town03
47.748423979617655,3724,OTHERS,-76.96784210205078,31.04057884216309,Town03
47.748423979617655,3664,AV,-74.98894500732422,39.38413619995117,Town03
47.748423979617655,3659,OTHERS,-78.72291564941406,25.46417236328125,Town03
47.748423979617655,3631,AGENT,-76.02133178710938,49.80378723144531,Town03
47.79842398036271,3812,OTHERS,-73.10237121582031,26.98424530029297,Town03
47.79842398036271,3724,OTHERS,-76.93170928955078,30.97548675537109,Town03
47.79842398036271,3664,AV,-74.88424682617188,39.31425857543945,Town03
47.79842398036271,3659,OTHERS,-78.76211547851562,25.42740631103516,Town03
47.79842398036271,3631,AGENT,-76.02151489257812,49.30862045288086,Town03
47.84842398110777,3812,OTHERS,-73.07613372802734,26.966398239135746,Town03
47.84842398110777,3724,OTHERS,-76.89450073242188,30.90031433105469,Town03
47.84842398110777,3664,AV,-74.7867202758789,39.23358917236328,Town03
47.84842398110777,3659,OTHERS,-78.82829284667969,25.36734390258789,Town03
47.84842398110777,3631,AGENT,-76.02194213867188,48.8132209777832,Town03
47.89842398185283,3812,OTHERS,-73.02181243896484,26.93253898620605,Town03
47.89842398185283,3724,OTHERS,-76.8571548461914,30.81467056274414,Town03
47.89842398185283,3664,AV,-74.7002182006836,39.14194107055664,Town03
47.89842398185283,3659,OTHERS,-78.884033203125,25.31664276123047,Town03
47.89842398185283,3631,AGENT,-76.02261352539062,48.31760025024414,Town03
47.948423982597895,3812,OTHERS,-72.95010375976562,26.887296676635746,Town03
