TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.09842408914119,3851,OTHERS,-90.53974151611328,8.015214920043945,Town03
55.09842408914119,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
55.09842408914119,3801,OTHERS,-73.2810287475586,-7.83278226852417,Town03
55.09842408914119,3774,OTHERS,-103.50370025634766,17.72783088684082,Town03
55.09842408914119,3772,AV,-86.07073211669922,-9.128653526306152,Town03
55.09842408914119,3752,OTHERS,-55.0407600402832,1.2462667226791382,Town03
55.09842408914119,3743,OTHERS,-66.37791442871094,-4.23544979095459,Town03
55.09842408914119,3741,OTHERS,-78.24187469482422,-5.110664367675781,Town03
55.09842408914119,3724,OTHERS,-72.4682388305664,20.37586784362793,Town03
55.09842408914119,3710,OTHERS,-98.3760757446289,0.5418704748153687,Town03
55.09842408914119,3669,OTHERS,-107.98423767089844,0.32732218503952026,Town03
55.09842408914119,3659,OTHERS,-79.95718383789062,14.699233055114744,Town03
55.09842408914119,3643,OTHERS,-57.39252471923828,-3.56026029586792,Town03
55.09842408914119,3631,AGENT,-80.96111297607422,2.2131662368774414,Town03
55.14842408988625,3851,OTHERS,-90.50814056396484,8.214838981628418,Town03
55.14842408988625,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
55.14842408988625,3801,OTHERS,-73.28278350830078,-8.302599906921388,Town03
55.14842408988625,3774,OTHERS,-103.6471939086914,17.87368392944336,Town03
55.14842408988625,3772,AV,-85.95722198486328,-8.984613418579102,Town03
55.14842408988625,3752,OTHERS,-55.0407600402832,1.2462667226791382,Town03
55.14842408988625,3743,OTHERS,-66.37791442871094,-4.23544979095459,Town03
55.14842408988625,3741,OTHERS,-78.26502227783203,-5.326841831207275,Town03
55.14842408988625,3724,OTHERS,-72.4682388305664,20.37586784362793,Town03
55.14842408988625,3710,OTHERS,-98.1949462890625,0.5628477931022644,Town03
55.14842408988625,3669,OTHERS,-107.8105239868164,0.3282860219478607,Town03
55.14842408988625,3659,OTHERS,-79.9398193359375,14.608614921569824,Town03
55.14842408988625,3643,OTHERS,-57.392578125,-3.5602564811706543,Town03
55.14842408988625,3631,AGENT,-81.16992950439453,2.039836406707764,Town03
55.19842409063129,3851,OTHERS,-90.47671508789062,8.414279937744139,Town03
55.19842409063129,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
55.19842409063129,3801,OTHERS,-73.28471374511719,-8.778215408325195,Town03
55.19842409063129,3774,OTHERS,-103.79044342041016,18.0191593170166,Town03
55.19842409063129,3772,AV,-85.8411865234375,-8.842951774597168,Town03
55.19842409063129,3752,OTHERS,-55.0407600402832,1.2462667226791382,Town03
55.19842409063129,3743,OTHERS,-66.37900543212889,-4.235457420349121,Town03
55.19842409063129,3741,OTHERS,-78.28156280517578,-5.543529033660889,Town03
55.19842409063129,3724,OTHERS,-72.4682388305664,20.37586784362793,Town03
55.19842409063129,3710,OTHERS,-98.01124572753906,0.5839905738830566,Town03
55.19842409063129,3669,OTHERS,-107.63274383544922,0.3292193114757538,Town03
55.19842409063129,3659,OTHERS,-79.92222595214844,14.517279624938965,Town03
55.19842409063129,3643,OTHERS,-57.392616271972656,-3.560253620147705,Town03
55.19842409063129,3631,AGENT,-81.38211059570312,1.872675538063049,Town03
55.24842409137637,3851,OTHERS,-90.44518280029295,8.614239692687987,Town03
55.24842409137637,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
55.24842409137637,3801,OTHERS,-73.2864761352539,-9.261068344116213,Town03
55.24842409137637,3774,OTHERS,-103.9338836669922,18.164995193481445,Town03
55.24842409137637,3772,AV,-85.7238540649414,-8.702347755432129,Town03
55.24842409137637,3752,OTHERS,-55.0407600402832,1.2462667226791382,Town03
55.24842409137637,3743,OTHERS,-66.38125610351561,-4.235479831695557,Town03
55.24842409137637,3741,OTHERS,-78.28794860839844,-5.758995056152344,Town03
55.24842409137637,3724,OTHERS,-72.4682388305664,20.37586784362793,Town03
55.24842409137637,3710,OTHERS,-97.8260498046875,0.6054189205169678,Town03
55.24842409137637,3669,OTHERS,-107.45235443115234,0.330221563577652,Town03
55.24842409137637,3659,OTHERS,-79.90464782714844,14.425822257995605,Town03
55.24842409137637,3643,OTHERS,-57.39263534545898,-3.5602517127990723,Town03
55.24842409137637,3631,AGENT,-81.5968246459961,1.7117578983306885,Town03
55.29842409212142,3851,OTHERS,-90.41393280029295,8.813946723937988,Town03
55.29842409212142,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
55.29842409212142,3801,OTHERS,-73.28838348388672,-9.749671936035156,Town03
55.29842409212142,3774,OTHERS,-104.07711029052734,18.310466766357425,Town03
55.29842409212142,3772,AV,-85.60638427734375,-8.562948226928711,Town03
55.29842409212142,3752,OTHERS,-55.0407600402832,1.2462667226791382,Town03
55.29842409212142,3743,OTHERS,-66.38409423828125,-4.235621929168701,Town03
55.29842409212142,3741,OTHERS,-78.28385925292969,-5.9738097190856925,Town03
55.29842409212142,3724,OTHERS,-72.4682388305664,20.37586784362793,Town03
55.29842409212142,3710,OTHERS,-97.63896942138672,0.6270409822463989,Town03
55.29842409212142,3669,OTHERS,-107.27117919921876,0.33114397525787354,Town03
55.29842409212142,3659,OTHERS,-79.88668060302734,14.333322525024414,Town03
