TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.59842405188829,3851,OTHERS,-96.37421417236328,0.5910068154335022,Town03
52.59842405188829,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
52.59842405188829,3801,OTHERS,-73.12122344970703,7.780753135681152,Town03
52.59842405188829,3774,OTHERS,-96.34441375732422,10.334321022033693,Town03
52.59842405188829,3752,OTHERS,-56.27071762084961,1.3148223161697388,Town03
52.59842405188829,3743,OTHERS,-63.56512069702149,-3.7860906124114986,Town03
52.59842405188829,3741,OTHERS,-78.21968841552734,5.4205322265625,Town03
52.59842405188829,3724,OTHERS,-72.46823120117188,20.375865936279297,Town03
52.59842405188829,3664,OTHERS,-73.67346954345703,32.77188873291016,Town03
52.59842405188829,3659,AV,-80.105224609375,15.427512168884276,Town03
52.59842405188829,3643,OTHERS,-54.16584777832031,-3.383931875228882,Town03
52.59842405188829,3631,AGENT,-76.54669952392578,14.603141784667967,Town03
52.64842405263335,3851,OTHERS,-96.1750259399414,0.6192363500595093,Town03
52.64842405263335,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
52.64842405263335,3801,OTHERS,-73.1255874633789,7.582082271575928,Town03
52.64842405263335,3774,OTHERS,-96.48448944091795,10.488914489746094,Town03
52.64842405263335,3752,OTHERS,-56.10564804077149,1.3069332838058472,Town03
52.64842405263335,3743,OTHERS,-63.59857940673828,-3.802466869354248,Town03
52.64842405263335,3741,OTHERS,-78.2447509765625,5.2092928886413565,Town03
52.64842405263335,3724,OTHERS,-72.46823120117188,20.375865936279297,Town03
52.64842405263335,3664,OTHERS,-73.66340637207031,32.584762573242195,Town03
52.64842405263335,3659,AV,-80.10575103759766,15.43026065826416,Town03
52.64842405263335,3643,OTHERS,-54.24200057983398,-3.410515308380127,Town03
52.64842405263335,3631,AGENT,-76.54491424560547,14.342791557312012,Town03
52.6984240533784,3851,OTHERS,-95.97647094726562,0.6483197808265686,Town03
52.6984240533784,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
52.6984240533784,3801,OTHERS,-73.12982177734375,7.377978324890138,Town03
52.6984240533784,3774,OTHERS,-96.62471771240234,10.642745971679688,Town03
52.6984240533784,3752,OTHERS,-55.93696212768555,1.29841947555542,Town03
52.6984240533784,3743,OTHERS,-63.63654327392578,-3.8249142169952393,Town03
52.6984240533784,3741,OTHERS,-78.26984405517578,4.9981045722961435,Town03
52.6984240533784,3724,OTHERS,-72.46823120117188,20.375865936279297,Town03
52.6984240533784,3664,OTHERS,-73.65380859375,32.39820098876953,Town03
52.6984240533784,3659,AV,-80.10627746582031,15.432952880859375,Town03
52.6984240533784,3643,OTHERS,-54.32804489135742,-3.4360158443450928,Town03
52.6984240533784,3631,AGENT,-76.5423355102539,14.078999519348145,Town03
52.74842405412346,3851,OTHERS,-95.77821350097656,0.680244505405426,Town03
52.74842405412346,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
52.74842405412346,3801,OTHERS,-73.13399505615234,7.169107913970947,Town03
52.74842405412346,3774,OTHERS,-96.76546478271484,10.796499252319336,Town03
52.74842405412346,3752,OTHERS,-55.77168655395508,1.2894920110702517,Town03
52.74842405412346,3743,OTHERS,-63.68011093139648,-3.851964712142944,Town03
52.74842405412346,3741,OTHERS,-78.2947998046875,4.7877302169799805,Town03
52.74842405412346,3724,OTHERS,-72.46823120117188,20.375865936279297,Town03
52.74842405412346,3664,OTHERS,-73.6451416015625,32.21114730834961,Town03
52.74842405412346,3659,AV,-80.10675811767578,15.435447692871096,Town03
52.74842405412346,3643,OTHERS,-54.42454147338867,-3.459317445755005,Town03
52.74842405412346,3631,AGENT,-76.53971862792969,13.81374454498291,Town03
52.798424054868526,3851,OTHERS,-95.58119201660156,0.7155020236968994,Town03
52.798424054868526,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
52.798424054868526,3801,OTHERS,-73.13816833496094,6.956154823303223,Town03
52.798424054868526,3774,OTHERS,-96.9062271118164,10.949422836303713,Town03
52.798424054868526,3752,OTHERS,-55.61460494995117,1.280573844909668,Town03
52.798424054868526,3743,OTHERS,-63.73136520385742,-3.8823244571685787,Town03
52.798424054868526,3741,OTHERS,-78.32009887695312,4.57726001739502,Town03
52.798424054868526,3724,OTHERS,-72.46823120117188,20.375865936279297,Town03
52.798424054868526,3664,OTHERS,-73.63703155517578,32.023460388183594,Town03
52.798424054868526,3659,AV,-80.10719299316406,15.437606811523438,Town03
52.798424054868526,3643,OTHERS,-54.52938461303711,-3.478740692138672,Town03
52.798424054868526,3631,AGENT,-76.53826141357422,13.545746803283693,Town03
52.84842405561358,3851,OTHERS,-95.3842544555664,0.7524414658546448,Town03
52.84842405561358,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
52.84842405561358,3801,OTHERS,-73.14232635498047,6.739082336425781,Town03
52.84842405561358,3774,OTHERS,-97.04833984375,11.101275444030762,Town03
52.84842405561358,3752,OTHERS,-55.46957015991211,1.2717466354370115,Town03
52.84842405561358,3743,OTHERS,-63.79150390625,-3.914728403091431,Town03
52.84842405561358,3741,OTHERS,-78.34305572509766,4.3671655654907235,Town03
52.84842405561358,3724,OTHERS,-72.46823120117188,20.375865936279297,Town03
52.84842405561358,3664,OTHERS,-73.62887573242188,31.83503150939941,Town03
52.84842405561358,3659,AV,-80.1075439453125,15.439323425292967,Town03
52.84842405561358,3643,OTHERS,-54.63682556152344,-3.492112874984741,Town03
52.84842405561358,3631,AGENT,-76.53814697265625,13.274320602416992,Town03
52.89842405635864,3851,OTHERS,-95.18848419189452,0.7934449315071106,Town03
52.89842405635864,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
52.89842405635864,3801,OTHERS,-73.146484375,6.518149375915527,Town03
52.89842405635864,3774,OTHERS,-97.19105529785156,11.251564979553224,Town03
52.89842405635864,3752,OTHERS,-55.33732604980469,1.2634053230285645,Town03
52.89842405635864,3743,OTHERS,-63.86089324951172,-3.9485421180725098,Town03
52.89842405635864,3741,OTHERS,-78.36263275146484,4.156686782836913,Town03
52.89842405635864,3724,OTHERS,-72.46823120117188,20.375865936279297,Town03
52.89842405635864,3664,OTHERS,-73.62027740478516,31.64599227905273,Town03
52.89842405635864,3659,AV,-80.1077880859375,15.440570831298828,Town03
52.89842405635864,3643,OTHERS,-54.739013671875,-3.4990038871765137,Town03
52.89842405635864,3631,AGENT,-76.53942108154297,13.001643180847168,Town03
52.94842405710369,3851,OTHERS,-94.99311065673828,0.8386204838752747,Town03
52.94842405710369,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
52.94842405710369,3801,OTHERS,-73.15066528320312,6.293166160583496,Town03
52.94842405710369,3774,OTHERS,-97.33431243896484,11.401477813720705,Town03
52.94842405710369,3752,OTHERS,-55.21828842163086,1.255476713180542,Town03
52.94842405710369,3743,OTHERS,-63.94025421142578,-3.9827394485473633,Town03
52.94842405710369,3741,OTHERS,-78.3802261352539,3.9468138217926025,Town03
52.94842405710369,3724,OTHERS,-72.46823120117188,20.375865936279297,Town03
52.94842405710369,3664,OTHERS,-73.61243438720703,31.48382568359375,Town03
52.94842405710369,3659,AV,-80.10796356201172,15.441399574279785,Town03
52.94842405710369,3643,OTHERS,-54.83385467529297,-3.5047390460968018,Town03
52.94842405710369,3631,AGENT,-76.54234313964844,12.726999282836914,Town03
52.99842405784875,3851,OTHERS,-94.7988052368164,0.88946133852005,Town03
52.99842405784875,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
52.99842405784875,3801,OTHERS,-73.15486907958984,6.064263343811035,Town03
52.99842405784875,3774,OTHERS,-97.47764587402344,11.550399780273438,Town03
52.99842405784875,3752,OTHERS,-55.11405944824219,1.248732328414917,Town03
