TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5.0984233440831295,3817,OTHERS,-6.5691118240356445,43.50804901123047,Town03
5.0984233440831295,3769,OTHERS,1.4223574399948118,47.20907211303711,Town03
5.0984233440831295,3707,AV,-10.646066665649414,33.995494842529304,Town03
5.0984233440831295,3702,OTHERS,4.930556774139403,40.576927185058594,Town03
5.0984233440831295,3686,OTHERS,-19.63313102722168,5.189279556274414,Town03
5.0984233440831295,3637,OTHERS,-18.280107498168945,15.021306991577148,Town03
5.0984233440831295,3631,AGENT,-8.976247787475586,31.2307186126709,Town03
5.148423344828188,3817,OTHERS,-6.534144878387451,43.52725601196289,Town03
5.148423344828188,3769,OTHERS,1.387894868850708,47.18897247314453,Town03
5.148423344828188,3707,AV,-10.648151397705078,34.029159545898445,Town03
5.148423344828188,3702,OTHERS,4.965795993804932,40.55817031860352,Town03
5.148423344828188,3686,OTHERS,-19.56978416442871,5.436175346374512,Town03
5.148423344828188,3637,OTHERS,-18.116634368896484,15.217061042785645,Town03
5.148423344828188,3631,AGENT,-8.956570625305176,31.504920959472656,Town03
5.198423345573247,3817,OTHERS,-6.469057559967041,43.573333740234375,Town03
5.198423345573247,3769,OTHERS,1.323988437652588,47.14123916625977,Town03
5.198423345573247,3707,AV,-10.651679039001463,34.094131469726555,Town03
5.198423345573247,3702,OTHERS,5.031631946563722,40.512977600097656,Town03
5.198423345573247,3686,OTHERS,-19.503250122070312,5.6803412437438965,Town03
5.198423345573247,3637,OTHERS,-17.953454971313477,15.408496856689453,Town03
5.198423345573247,3631,AGENT,-8.9360933303833,31.781105041503906,Town03
5.2484233463183045,3817,OTHERS,-6.390438556671143,43.64568328857422,Town03
5.2484233463183045,3769,OTHERS,1.2477037906646729,47.06744384765625,Town03
5.2484233463183045,3707,AV,-10.657245635986328,34.19253158569336,Town03
5.2484233463183045,3702,OTHERS,5.111958026885986,40.44131088256836,Town03
5.2484233463183045,3686,OTHERS,-19.429096221923828,5.9351487159729,Town03
5.2484233463183045,3637,OTHERS,-17.78691291809082,15.59941291809082,Town03
5.2484233463183045,3631,AGENT,-8.914718627929688,32.06122589111328,Town03
5.2984233470633635,3817,OTHERS,-6.313712596893311,43.73167037963867,Town03
