TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.59842412639409,3851,OTHERS,-89.66710662841797,18.074106216430664,Town03
57.59842412639409,3772,OTHERS,-80.93036651611328,-1.0432062149047852,Town03
57.59842412639409,3743,OTHERS,-71.2443618774414,-4.205889225006104,Town03
57.59842412639409,3741,OTHERS,-77.13908386230469,-15.830440521240234,Town03
57.59842412639409,3710,AV,-94.64955139160156,0.9489569067955016,Town03
57.59842412639409,3669,OTHERS,-102.30817413330078,0.3600508868694305,Town03
57.59842412639409,3659,OTHERS,-79.2724609375,7.241669654846191,Town03
57.59842412639409,3631,AGENT,-95.72036743164062,-3.4659502506256104,Town03
57.64842412713915,3851,OTHERS,-89.6575698852539,18.27647590637207,Town03
57.64842412713915,3772,OTHERS,-80.75736236572266,-0.9420228600502014,Town03
57.64842412713915,3743,OTHERS,-71.24417877197266,-4.205880641937257,Town03
57.64842412713915,3741,OTHERS,-77.13054656982422,-16.04782485961914,Town03
57.64842412713915,3710,AV,-94.5704574584961,0.9542191028594972,Town03
57.64842412713915,3669,OTHERS,-102.30815887451172,0.3600513339042664,Town03
57.64842412713915,3659,OTHERS,-79.26664733886719,7.08547306060791,Town03
57.64842412713915,3631,AGENT,-96.10213470458984,-3.47269868850708,Town03
57.69842412788421,3851,OTHERS,-89.64813995361328,18.47846031188965,Town03
57.69842412788421,3772,OTHERS,-80.58424377441406,-0.8414881229400635,Town03
57.69842412788421,3743,OTHERS,-71.25738525390625,-4.205781936645509,Town03
57.69842412788421,3741,OTHERS,-77.1225814819336,-16.26578140258789,Town03
57.69842412788421,3710,AV,-94.48969268798828,0.9593322277069092,Town03
57.69842412788421,3669,OTHERS,-102.30815887451172,0.3600515425205231,Town03
57.69842412788421,3659,OTHERS,-79.2607421875,6.928922176361084,Town03
57.69842412788421,3631,AGENT,-96.48609924316406,-3.476603984832764,Town03
57.748424128629274,3851,OTHERS,-89.6385726928711,18.680864334106445,Town03
57.748424128629274,3772,OTHERS,-80.40909576416016,-0.7431386113166809,Town03
57.748424128629274,3743,OTHERS,-71.28008270263672,-4.205777168273927,Town03
57.748424128629274,3741,OTHERS,-77.11478424072266,-16.48345947265625,Town03
57.748424128629274,3710,AV,-94.40705871582031,0.9643421769142152,Town03
57.748424128629274,3669,OTHERS,-102.30706787109376,0.3600900173187256,Town03
57.748424128629274,3659,OTHERS,-79.2549819946289,6.772820472717285,Town03
57.748424128629274,3631,AGENT,-96.87207794189452,-3.4779086112976074,Town03
57.79842412937433,3851,OTHERS,-89.63057708740234,18.88292694091797,Town03
57.79842412937433,3772,OTHERS,-80.23082733154297,-0.6516745686531067,Town03
57.79842412937433,3743,OTHERS,-71.30720520019531,-4.205489158630371,Town03
57.79842412937433,3741,OTHERS,-77.107177734375,-16.701597213745114,Town03
57.79842412937433,3710,AV,-94.31023406982422,0.970122456550598,Town03
57.79842412937433,3669,OTHERS,-102.30496978759766,0.3601633608341217,Town03
57.79842412937433,3659,OTHERS,-79.24913024902344,6.616384506225586,Town03
57.79842412937433,3631,AGENT,-97.25973510742188,-3.4767851829528813,Town03
57.84842413011938,3851,OTHERS,-89.6236572265625,19.08534812927246,Town03
57.84842413011938,3772,OTHERS,-80.0500259399414,-0.5649194717407227,Town03
57.84842413011938,3743,OTHERS,-71.33877563476562,-4.2054290771484375,Town03
57.84842413011938,3741,OTHERS,-77.09947204589844,-16.919349670410153,Town03
57.84842413011938,3710,AV,-94.20794677734376,0.9762641787528992,Town03
57.84842413011938,3669,OTHERS,-102.30323028564452,0.3602571487426758,Town03
57.84842413011938,3659,OTHERS,-79.2434310913086,6.460378170013428,Town03
57.84842413011938,3631,AGENT,-97.64907836914062,-3.473815441131592,Town03
57.89842413086444,3851,OTHERS,-89.61750793457031,19.28731346130371,Town03
57.89842413086444,3772,OTHERS,-79.86790466308594,-0.4822709560394287,Town03
57.89842413086444,3743,OTHERS,-71.37358856201172,-4.205178737640382,Town03
57.89842413086444,3741,OTHERS,-77.09181213378906,-17.137508392333984,Town03
57.89842413086444,3710,AV,-94.10286712646484,0.9825198650360109,Town03
57.89842413086444,3669,OTHERS,-102.2962875366211,0.36063006520271296,Town03
57.89842413086444,3659,OTHERS,-79.23763275146484,6.304027080535889,Town03
57.89842413086444,3631,AGENT,-98.04029846191406,-3.469330310821533,Town03
57.9484241316095,3851,OTHERS,-89.61178588867188,19.489622116088867,Town03
57.9484241316095,3772,OTHERS,-79.6840591430664,-0.4025242626667023,Town03
57.9484241316095,3743,OTHERS,-71.41109466552734,-4.205012798309326,Town03
57.9484241316095,3741,OTHERS,-77.08399963378906,-17.355239868164062,Town03
57.9484241316095,3710,AV,-93.99693298339844,0.9888499975204468,Town03
57.9484241316095,3669,OTHERS,-102.2893524169922,0.3609637022018433,Town03
57.9484241316095,3659,OTHERS,-79.23197174072266,6.148117065429688,Town03
57.9484241316095,3631,AGENT,-98.43338775634766,-3.4633998870849614,Town03
57.998424132354565,3851,OTHERS,-89.6065673828125,19.691478729248047,Town03
57.998424132354565,3772,OTHERS,-79.49947357177734,-0.32552123069763184,Town03
57.998424132354565,3743,OTHERS,-71.45223236083984,-4.204681396484375,Town03
57.998424132354565,3741,OTHERS,-77.07623291015625,-17.573347091674805,Town03
57.998424132354565,3710,AV,-93.89129638671876,0.9949862957000732,Town03
57.998424132354565,3669,OTHERS,-102.28244018554688,0.3611142933368683,Town03
57.998424132354565,3659,OTHERS,-79.22704315185547,6.016574382781982,Town03
57.998424132354565,3631,AGENT,-98.82843780517578,-3.4561781883239746,Town03
58.048424133099616,3851,OTHERS,-89.60150909423828,19.893678665161133,Town03
58.048424133099616,3772,OTHERS,-79.31267547607422,-0.25289785861968994,Town03
58.048424133099616,3743,OTHERS,-71.49909210205078,-4.2044677734375,Town03
58.048424133099616,3741,OTHERS,-77.06835174560547,-17.791011810302734,Town03
58.048424133099616,3710,AV,-93.78527069091795,1.0012226104736328,Town03
58.048424133099616,3669,OTHERS,-102.270751953125,0.3616531193256378,Town03
58.048424133099616,3659,OTHERS,-79.22474670410156,5.950427532196045,Town03
58.048424133099616,3631,AGENT,-99.22550201416016,-3.4477946758270264,Town03
58.098424133844674,3851,OTHERS,-89.59671783447266,20.0954704284668,Town03
58.098424133844674,3772,OTHERS,-79.12415313720703,-0.1863365173339844,Town03
58.098424133844674,3743,OTHERS,-71.55316925048828,-4.204116821289063,Town03
58.098424133844674,3741,OTHERS,-77.06058502197266,-18.009044647216797,Town03
58.098424133844674,3710,AV,-93.6793441772461,1.0073691606521606,Town03
58.098424133844674,3669,OTHERS,-102.25279998779295,0.3622927665710449,Town03
58.098424133844674,3659,OTHERS,-79.22456359863281,5.942490100860597,Town03
58.098424133844674,3631,AGENT,-99.62420654296876,-3.4424829483032227,Town03
58.14842413458973,3851,OTHERS,-89.59187316894531,20.297685623168945,Town03
58.14842413458973,3772,OTHERS,-78.93415832519531,-0.12288233637809752,Town03
58.14842413458973,3743,OTHERS,-71.61408233642578,-4.2037925720214835,Town03
58.14842413458973,3741,OTHERS,-77.05277252197266,-18.22664451599121,Town03
58.14842413458973,3710,AV,-93.5726547241211,1.013703465461731,Town03
58.14842413458973,3669,OTHERS,-102.2273406982422,0.3638176918029785,Town03
58.14842413458973,3659,OTHERS,-79.224609375,5.944212913513184,Town03
58.14842413458973,3631,AGENT,-100.0226821899414,-3.4454424381256104,Town03
58.19842413533479,3851,OTHERS,-89.58714294433594,20.499549865722656,Town03
