TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.09842386562377,3862,OTHERS,-95.04996490478516,136.36456298828122,Town03
40.09842386562377,3849,OTHERS,-87.10637664794922,118.15904235839844,Town03
40.09842386562377,3799,OTHERS,-68.87308502197266,144.69854736328125,Town03
40.09842386562377,3768,AV,-78.52162170410156,129.41368103027344,Town03
40.09842386562377,3764,OTHERS,-88.53689575195312,108.73194885253906,Town03
40.09842386562377,3753,OTHERS,-85.50263214111328,112.66678619384766,Town03
40.09842386562377,3747,OTHERS,-62.11256790161133,129.82095336914062,Town03
40.09842386562377,3738,OTHERS,-73.75123596191406,145.1652374267578,Town03
40.09842386562377,3719,OTHERS,-50.33642578125,136.19935607910156,Town03
40.09842386562377,3713,OTHERS,-86.9612808227539,136.66835021972656,Town03
40.09842386562377,3647,OTHERS,-67.72763824462889,153.69482421875,Town03
40.09842386562377,3644,OTHERS,-88.84553527832031,118.75129699707031,Town03
40.09842386562377,3631,AGENT,-75.8695297241211,125.21488189697266,Town03
40.14842386636883,3862,OTHERS,-94.83902740478516,136.40213012695312,Town03
40.14842386636883,3849,OTHERS,-87.16555786132812,118.16976165771484,Town03
40.14842386636883,3799,OTHERS,-68.82524108886719,144.5502471923828,Town03
40.14842386636883,3768,AV,-78.5218505859375,129.41433715820312,Town03
40.14842386636883,3764,OTHERS,-88.54017639160156,108.7762680053711,Town03
40.14842386636883,3753,OTHERS,-85.52842712402344,112.74845123291016,Town03
40.14842386636883,3747,OTHERS,-62.11256790161133,129.82095336914062,Town03
40.14842386636883,3738,OTHERS,-73.72711944580078,145.0522003173828,Town03
40.14842386636883,3719,OTHERS,-49.77202224731445,136.18881225585938,Town03
40.14842386636883,3713,OTHERS,-86.86823272705078,136.67080688476562,Town03
40.14842386636883,3647,OTHERS,-67.75502777099611,153.56600952148438,Town03
40.14842386636883,3644,OTHERS,-88.8478012084961,118.76287841796876,Town03
40.14842386636883,3631,AGENT,-75.86236572265625,124.7241439819336,Town03
40.19842386711389,3862,OTHERS,-94.62232971191406,136.44383239746094,Town03
40.19842386711389,3849,OTHERS,-87.22706604003906,118.17972564697266,Town03
40.19842386711389,3799,OTHERS,-68.77699279785156,144.40005493164062,Town03
40.19842386711389,3768,AV,-78.52197265625,129.41474914550778,Town03
40.19842386711389,3764,OTHERS,-88.53951263427734,108.77752685546876,Town03
