TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.59842345584184,3866,OTHERS,-10.39329719543457,111.87236785888672,Town03
12.59842345584184,3836,OTHERS,0.6732816696166992,90.9378662109375,Town03
12.59842345584184,3830,AV,-5.363951683044434,97.88186645507812,Town03
12.59842345584184,3718,OTHERS,-5.6961870193481445,109.27404022216795,Town03
12.59842345584184,3712,OTHERS,-10.79774284362793,117.33028411865234,Town03
12.59842345584184,3682,OTHERS,-5.551658153533936,117.10416412353516,Town03
12.59842345584184,3631,AGENT,-7.927926063537598,96.44287109375,Town03
12.648423456586896,3866,OTHERS,-10.413473129272461,111.97586822509766,Town03
12.648423456586896,3836,OTHERS,0.6392286419868469,90.2778091430664,Town03
12.648423456586896,3830,AV,-5.3544578552246085,98.08182525634766,Town03
12.648423456586896,3718,OTHERS,-5.683365821838379,109.40372467041016,Town03
12.648423456586896,3712,OTHERS,-10.876713752746582,117.3827896118164,Town03
12.648423456586896,3682,OTHERS,-5.536665439605713,117.19367218017578,Town03
12.648423456586896,3631,AGENT,-7.924805164337157,96.93793487548828,Town03
12.698423457331955,3866,OTHERS,-10.42801284790039,112.0750961303711,Town03
12.698423457331955,3836,OTHERS,0.6115003824234009,89.62894439697266,Town03
12.698423457331955,3830,AV,-5.344712257385254,98.28176879882812,Town03
12.698423457331955,3718,OTHERS,-5.6713194847106925,109.53719329833984,Town03
12.698423457331955,3712,OTHERS,-10.961907386779783,117.44539642333984,Town03
12.698423457331955,3682,OTHERS,-5.520347595214844,117.28679656982422,Town03
12.698423457331955,3631,AGENT,-7.921666622161865,97.43312072753906,Town03
12.748423458077012,3866,OTHERS,-10.441170692443848,112.1670379638672,Town03
12.748423458077012,3836,OTHERS,0.5895254611968994,88.9891586303711,Town03
12.748423458077012,3830,AV,-5.335207462310791,98.48172760009766,Town03
12.748423458077012,3718,OTHERS,-5.66224479675293,109.64778137207031,Town03
12.748423458077012,3712,OTHERS,-11.043275833129883,117.51387786865234,Town03
12.748423458077012,3682,OTHERS,-5.5042076110839835,117.38563537597656,Town03
12.748423458077012,3631,AGENT,-7.9185471534729,97.92819213867188,Town03
12.798423458822072,3866,OTHERS,-10.457755088806152,112.25399017333984,Town03
12.798423458822072,3836,OTHERS,0.5725839734077454,88.3638916015625,Town03
12.798423458822072,3830,AV,-5.325439453125,98.68167877197266,Town03
12.798423458822072,3718,OTHERS,-5.658332824707031,109.70098114013672,Town03
