TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.598423604853448,3838,OTHERS,-10.538474082946776,182.9801177978516,Town03
22.598423604853448,3739,AV,-7.024004936218263,194.8026885986328,Town03
22.598423604853448,3682,OTHERS,-4.712671279907227,162.98635864257812,Town03
22.598423604853448,3673,OTHERS,-14.148983001708984,192.300048828125,Town03
22.598423604853448,3631,AGENT,-6.981663227081299,189.1228790283203,Town03
22.648423605598513,3838,OTHERS,-10.538474082946776,182.9801177978516,Town03
22.648423605598513,3739,AV,-6.935399055480957,195.28466796875,Town03
22.648423605598513,3682,OTHERS,-4.709931373596191,163.38363647460938,Town03
22.648423605598513,3673,OTHERS,-14.34136962890625,192.31056213378903,Town03
22.648423605598513,3631,AGENT,-7.021491527557372,189.39694213867188,Town03
22.69842360634357,3838,OTHERS,-10.538474082946776,182.9801177978516,Town03
22.69842360634357,3739,AV,-6.860487937927246,195.8466339111328,Town03
22.69842360634357,3682,OTHERS,-4.707589149475098,163.77679443359375,Town03
22.69842360634357,3673,OTHERS,-14.53426456451416,192.3201141357422,Town03
22.69842360634357,3631,AGENT,-7.065111637115479,189.6675109863281,Town03
22.748423607088622,3838,OTHERS,-10.538473129272461,182.9801177978516,Town03
22.748423607088622,3739,AV,-6.8723201751708975,196.466064453125,Town03
22.748423607088622,3682,OTHERS,-4.704905986785889,164.16429138183594,Town03
22.748423607088622,3673,OTHERS,-14.727946281433105,192.3287048339844,Town03
22.748423607088622,3631,AGENT,-7.111069202423097,189.9298248291016,Town03
22.798423607833687,3838,OTHERS,-10.538473129272461,182.98013305664062,Town03
22.798423607833687,3739,AV,-6.997323036193848,197.08883666992188,Town03
22.798423607833687,3682,OTHERS,-4.70262336730957,164.5478057861328,Town03
22.798423607833687,3673,OTHERS,-14.921332359313965,192.3360748291016,Town03
22.798423607833687,3631,AGENT,-7.160732746124268,190.1911163330078,Town03
22.848423608578738,3838,OTHERS,-10.538473129272461,182.98013305664062,Town03
22.848423608578738,3739,AV,-7.200558185577393,197.65892028808597,Town03
22.848423608578738,3682,OTHERS,-4.699997901916504,164.92584228515625,Town03
22.848423608578738,3673,OTHERS,-15.115113258361815,192.34249877929688,Town03
22.848423608578738,3631,AGENT,-7.214511394500732,190.45079040527344,Town03
22.898423609323803,3838,OTHERS,-10.538473129272461,182.98013305664062,Town03
22.898423609323803,3739,AV,-7.404961585998535,198.14892578125,Town03
22.898423609323803,3682,OTHERS,-4.69777774810791,165.3000946044922,Town03
22.898423609323803,3673,OTHERS,-15.308566093444824,192.34793090820312,Town03
22.898423609323803,3631,AGENT,-7.272934436798097,190.70936584472656,Town03
22.948423610068854,3838,OTHERS,-10.538473129272461,182.98013305664062,Town03
22.948423610068854,3739,AV,-7.5331783294677725,198.57432556152344,Town03
22.948423610068854,3682,OTHERS,-4.69520902633667,165.66905212402344,Town03
22.948423610068854,3673,OTHERS,-15.502826690673828,192.35289001464844,Town03
22.948423610068854,3631,AGENT,-7.336451053619385,190.96734619140625,Town03
22.998423610813923,3838,OTHERS,-10.538473129272461,182.98013305664062,Town03
22.998423610813923,3739,AV,-7.548839092254639,198.98509216308597,Town03
22.998423610813923,3682,OTHERS,-4.69304895401001,166.0344696044922,Town03
22.998423610813923,3673,OTHERS,-15.697871208190918,192.3564453125,Town03
22.998423610813923,3631,AGENT,-7.403701782226562,191.2262725830078,Town03
23.048423611558967,3838,OTHERS,-10.538473129272461,182.98013305664062,Town03
23.048423611558967,3739,AV,-7.476134300231934,199.43885803222656,Town03
