TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.098423493094742,3866,OTHERS,-10.8425874710083,114.14029693603516,Town03
15.098423493094742,3861,OTHERS,-32.052547454833984,135.3798828125,Town03
15.098423493094742,3830,OTHERS,-5.232795715332031,101.79981231689452,Town03
15.098423493094742,3791,OTHERS,-25.5783634185791,135.96009826660156,Town03
15.098423493094742,3758,OTHERS,1.6473140716552734,128.94566345214844,Town03
15.098423493094742,3747,OTHERS,-21.97673797607422,130.13400268554688,Town03
15.098423493094742,3733,OTHERS,-18.177974700927734,134.97984313964844,Town03
15.098423493094742,3718,OTHERS,-5.177041053771973,112.10128784179688,Town03
15.098423493094742,3712,OTHERS,-10.956169128417967,124.6427001953125,Town03
15.098423493094742,3682,AV,-4.866048812866211,122.49491119384766,Town03
15.098423493094742,3631,AGENT,-7.771340847015381,121.1991958618164,Town03
15.1484234938398,3866,OTHERS,-10.842588424682617,114.14029693603516,Town03
15.1484234938398,3861,OTHERS,-32.033679962158196,135.39260864257812,Town03
15.1484234938398,3830,OTHERS,-5.2293243408203125,101.92852020263672,Town03
15.1484234938398,3791,OTHERS,-25.515583038330078,136.02980041503906,Town03
15.1484234938398,3758,OTHERS,1.5925759077072144,128.4599609375,Town03
15.1484234938398,3747,OTHERS,-22.27739143371582,130.11972045898438,Town03
15.1484234938398,3733,OTHERS,-18.08392143249512,134.98220825195312,Town03
15.1484234938398,3718,OTHERS,-5.17704439163208,112.1012954711914,Town03
15.1484234938398,3712,OTHERS,-10.948591232299805,124.8283920288086,Town03
15.1484234938398,3682,AV,-4.864912033081055,122.73277282714844,Town03
15.1484234938398,3631,AGENT,-7.7682151794433585,121.69426727294922,Town03
15.198423494584858,3866,OTHERS,-10.842588424682617,114.14029693603516,Town03
15.198423494584858,3861,OTHERS,-32.03148651123047,135.39347839355472,Town03
15.198423494584858,3830,OTHERS,-5.226226806640625,102.06159973144531,Town03
15.198423494584858,3791,OTHERS,-25.436038970947266,136.11268615722656,Town03
15.198423494584858,3758,OTHERS,1.5341792106628418,127.9691390991211,Town03
15.198423494584858,3747,OTHERS,-22.523468017578125,130.10853576660156,Town03
15.198423494584858,3733,OTHERS,-17.994321823120114,134.9884033203125,Town03
15.198423494584858,3718,OTHERS,-5.177034854888916,112.1026840209961,Town03
15.198423494584858,3712,OTHERS,-10.941157341003418,125.01514434814452,Town03
15.198423494584858,3682,AV,-4.864325523376465,122.977294921875,Town03
15.198423494584858,3631,AGENT,-7.7650718688964835,122.18946075439452,Town03
15.248423495329915,3866,OTHERS,-10.842588424682617,114.14029693603516,Town03
15.248423495329915,3861,OTHERS,-32.032833099365234,135.39353942871094,Town03
15.248423495329915,3830,OTHERS,-5.223227024078369,102.19596099853516,Town03
15.248423495329915,3791,OTHERS,-25.3751220703125,136.17486572265622,Town03
15.248423495329915,3758,OTHERS,1.476595401763916,127.47132873535156,Town03
15.248423495329915,3747,OTHERS,-22.71495819091797,130.10073852539062,Town03
15.248423495329915,3733,OTHERS,-17.906108856201172,134.99737548828122,Town03
15.248423495329915,3718,OTHERS,-5.177002429962158,112.10663604736328,Town03
15.248423495329915,3712,OTHERS,-10.933539390563963,125.20368194580078,Town03
15.248423495329915,3682,AV,-4.864249229431152,123.2230224609375,Town03
15.248423495329915,3631,AGENT,-7.761948108673097,122.68453216552734,Town03
15.298423496074975,3866,OTHERS,-10.84259033203125,114.14029693603516,Town03
15.298423496074975,3861,OTHERS,-32.03528594970703,135.39324951171878,Town03
15.298423496074975,3830,OTHERS,-5.220442295074463,102.330078125,Town03
15.298423496074975,3791,OTHERS,-25.35695838928223,136.19798278808594,Town03
15.298423496074975,3758,OTHERS,1.4226734638214111,126.96771240234376,Town03
15.298423496074975,3747,OTHERS,-22.85262680053711,130.09556579589844,Town03
15.298423496074975,3733,OTHERS,-17.817081451416016,135.00857543945312,Town03
15.298423496074975,3718,OTHERS,-5.177236080169678,112.11109161376952,Town03
15.298423496074975,3712,OTHERS,-10.925912857055664,125.39376068115234,Town03
15.298423496074975,3682,AV,-4.864609241485597,123.46231079101562,Town03
15.298423496074975,3631,AGENT,-7.758804798126222,123.17972564697266,Town03
15.348423496820033,3866,OTHERS,-10.84259033203125,114.14029693603516,Town03
15.348423496820033,3861,OTHERS,-32.0377197265625,135.39289855957028,Town03
15.348423496820033,3830,OTHERS,-5.2175798416137695,102.46449279785156,Town03
15.348423496820033,3791,OTHERS,-25.33591461181641,136.22412109375,Town03
15.348423496820033,3758,OTHERS,1.370242714881897,126.45716857910156,Town03
15.348423496820033,3747,OTHERS,-22.9449462890625,130.09245300292972,Town03
15.348423496820033,3733,OTHERS,-17.724803924560547,135.02056884765622,Town03
15.348423496820033,3718,OTHERS,-5.1773362159729,112.1169891357422,Town03
15.348423496820033,3712,OTHERS,-10.918042182922363,125.58618927001952,Town03
15.348423496820033,3682,AV,-4.864577293395996,123.68932342529295,Town03
15.348423496820033,3631,AGENT,-7.755680561065674,123.67478942871094,Town03
