TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.598423679359254,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.598423679359254,3835,OTHERS,-35.727760314941406,203.9541778564453,Town03
27.598423679359254,3807,OTHERS,-63.5821762084961,197.71435546875,Town03
27.598423679359254,3757,OTHERS,-52.64834213256836,205.81890869140625,Town03
27.598423679359254,3673,AV,-34.366241455078125,192.4978790283203,Town03
27.598423679359254,3631,AGENT,-34.61497116088867,195.32374572753903,Town03
27.64842368010432,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.64842368010432,3835,OTHERS,-35.52499389648437,203.9567413330078,Town03
27.64842368010432,3807,OTHERS,-63.4295654296875,197.8497467041016,Town03
27.64842368010432,3757,OTHERS,-52.45237350463867,205.86734008789062,Town03
27.64842368010432,3673,AV,-34.57004165649414,192.49819946289062,Town03
27.64842368010432,3631,AGENT,-35.05887985229492,195.32647705078125,Town03
27.69842368084937,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.69842368084937,3835,OTHERS,-35.32177734375,203.95944213867188,Town03
27.69842368084937,3807,OTHERS,-63.27710723876953,197.9849548339844,Town03
27.69842368084937,3757,OTHERS,-52.25751876831055,205.9192657470703,Town03
27.69842368084937,3673,AV,-34.773441314697266,192.4983673095703,Town03
27.69842368084937,3631,AGENT,-35.47809600830078,195.32952880859372,Town03
27.748423681594428,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.748423681594428,3835,OTHERS,-35.118900299072266,203.96202087402344,Town03
27.748423681594428,3807,OTHERS,-63.12409973144531,198.120361328125,Town03
27.748423681594428,3757,OTHERS,-52.06554412841797,205.97972106933597,Town03
27.748423681594428,3673,AV,-34.977230072021484,192.49864196777344,Town03
27.748423681594428,3631,AGENT,-35.87236404418945,195.3328399658203,Town03
27.798423682339486,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.798423682339486,3835,OTHERS,-34.915565490722656,203.96470642089844,Town03
27.798423682339486,3807,OTHERS,-62.97133255004883,198.25564575195312,Town03
27.798423682339486,3757,OTHERS,-51.87548828125,206.04684448242188,Town03
27.798423682339486,3673,AV,-35.18062210083008,192.4988250732422,Town03
27.798423682339486,3631,AGENT,-36.26270294189453,195.3367156982422,Town03
27.84842368308455,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.84842368308455,3835,OTHERS,-34.71258544921875,203.9672393798828,Town03
27.84842368308455,3807,OTHERS,-62.81814956665039,198.3912048339844,Town03
27.84842368308455,3757,OTHERS,-51.68631362915039,206.11911010742188,Town03
27.84842368308455,3673,AV,-35.384429931640625,192.49913024902344,Town03
27.84842368308455,3631,AGENT,-36.6562385559082,195.34088134765625,Town03
27.89842368382961,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.89842368382961,3835,OTHERS,-34.509204864501946,203.96987915039062,Town03
27.89842368382961,3807,OTHERS,-62.66537094116211,198.52667236328125,Town03
27.89842368382961,3757,OTHERS,-51.49784851074219,206.19546508789062,Town03
27.89842368382961,3673,AV,-35.58785629272461,192.49932861328125,Town03
27.89842368382961,3631,AGENT,-37.03810501098633,195.3448944091797,Town03
27.948423684574667,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.948423684574667,3835,OTHERS,-34.30620574951172,203.9723663330078,Town03
27.948423684574667,3807,OTHERS,-62.51231384277344,198.66246032714844,Town03
27.948423684574667,3757,OTHERS,-51.30906677246094,206.27191162109372,Town03
27.948423684574667,3673,AV,-35.791683197021484,192.49966430664062,Town03
27.948423684574667,3631,AGENT,-37.39509582519531,195.3486633300781,Town03
27.998423685319718,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.998423685319718,3835,OTHERS,-34.10279083251953,203.9749298095703,Town03
27.998423685319718,3807,OTHERS,-62.35976791381836,198.79812622070312,Town03
27.998423685319718,3757,OTHERS,-51.11882400512695,206.34381103515625,Town03
27.998423685319718,3673,AV,-35.9951171875,192.49989318847656,Town03
27.998423685319718,3631,AGENT,-37.72726821899414,195.3520050048828,Town03
28.048423686064783,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.048423686064783,3835,OTHERS,-33.899757385253906,203.97735595703125,Town03
28.048423686064783,3807,OTHERS,-62.20699691772461,198.93402099609372,Town03
28.048423686064783,3757,OTHERS,-50.92753982543945,206.4123992919922,Town03
28.048423686064783,3673,AV,-36.17734146118164,192.5000762939453,Town03
28.048423686064783,3631,AGENT,-38.05292510986328,195.3551788330078,Town03
28.09842368680984,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.09842368680984,3835,OTHERS,-33.696338653564446,203.97991943359372,Town03
28.09842368680984,3807,OTHERS,-62.0547103881836,199.0697784423828,Town03
28.09842368680984,3757,OTHERS,-50.735107421875,206.4780578613281,Town03
28.09842368680984,3673,AV,-36.29622268676758,192.50015258789062,Town03
28.09842368680984,3631,AGENT,-38.37826919555664,195.35801696777344,Town03
28.148423687554892,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.148423687554892,3835,OTHERS,-33.493301391601555,203.9823455810547,Town03
28.148423687554892,3807,OTHERS,-61.90217590332031,199.2057647705078,Town03
28.148423687554892,3757,OTHERS,-50.54150390625,206.5411834716797,Town03
28.148423687554892,3673,AV,-36.34467697143555,192.5001373291016,Town03
28.148423687554892,3631,AGENT,-38.70909881591797,195.3604278564453,Town03
28.19842368829995,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.19842368829995,3835,OTHERS,-33.28984832763672,203.9848937988281,Town03
28.19842368829995,3807,OTHERS,-61.75008773803711,199.34158325195312,Town03
28.19842368829995,3757,OTHERS,-50.3468246459961,206.60220336914062,Town03
28.19842368829995,3673,AV,-36.34575271606445,192.5001373291016,Town03
28.19842368829995,3631,AGENT,-39.04418182373047,195.36203002929688,Town03
28.24842368904501,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.24842368904501,3835,OTHERS,-33.086769104003906,203.98736572265625,Town03
28.24842368904501,3807,OTHERS,-61.59766006469727,199.4775390625,Town03
28.24842368904501,3757,OTHERS,-50.15140914916992,206.6617889404297,Town03
28.24842368904501,3673,AV,-36.34338760375977,192.5001373291016,Town03
28.24842368904501,3631,AGENT,-39.3819465637207,195.36268615722656,Town03
28.298423689790074,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.298423689790074,3835,OTHERS,-32.88329696655273,203.9899444580078,Town03
28.298423689790074,3807,OTHERS,-61.44562530517578,199.61328125,Town03
28.298423689790074,3757,OTHERS,-49.95555877685547,206.72042846679688,Town03
28.298423689790074,3673,AV,-36.340675354003906,192.50015258789062,Town03
28.298423689790074,3631,AGENT,-39.72125244140625,195.36273193359372,Town03
28.34842369053513,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.34842369053513,3835,OTHERS,-32.68020248413086,203.99241638183597,Town03
28.34842369053513,3807,OTHERS,-61.2932014465332,199.74913024902344,Town03
28.34842369053513,3757,OTHERS,-49.7596435546875,206.7786407470703,Town03
28.34842369053513,3673,AV,-36.33787536621094,192.50015258789062,Town03
28.34842369053513,3631,AGENT,-40.06155395507813,195.3619537353516,Town03
28.398423691280183,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.398423691280183,3835,OTHERS,-32.476680755615234,203.9950408935547,Town03
28.398423691280183,3807,OTHERS,-61.14112091064453,199.88478088378903,Town03
28.398423691280183,3757,OTHERS,-49.56389236450195,206.8367919921875,Town03
28.398423691280183,3673,AV,-36.33509063720703,192.5000915527344,Town03
28.398423691280183,3631,AGENT,-40.39628219604492,195.3600006103516,Town03
28.448423692025248,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.448423692025248,3835,OTHERS,-32.27353286743164,203.99755859375,Town03
28.448423692025248,3807,OTHERS,-60.98635482788086,200.0177459716797,Town03
28.448423692025248,3757,OTHERS,-49.36846160888672,206.89517211914062,Town03
28.448423692025248,3673,AV,-36.33244705200195,192.50006103515625,Town03
28.448423692025248,3631,AGENT,-40.71666717529297,195.35720825195312,Town03
28.498423692770306,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.498423692770306,3835,OTHERS,-32.06998825073242,204.0001983642578,Town03
28.498423692770306,3807,OTHERS,-60.82759475708008,200.14532470703125,Town03
28.498423692770306,3757,OTHERS,-49.17335891723633,206.95379638671875,Town03
28.498423692770306,3673,AV,-36.33009338378906,192.5000762939453,Town03
28.498423692770306,3631,AGENT,-41.0405158996582,195.35324096679688,Town03
28.548423693515357,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.548423693515357,3835,OTHERS,-31.86682319641113,204.0027313232422,Town03
28.548423693515357,3807,OTHERS,-60.66528701782226,200.26974487304688,Town03
28.548423693515357,3757,OTHERS,-48.97853469848633,207.0128326416016,Town03
28.548423693515357,3673,AV,-36.32815933227539,192.5000915527344,Town03
28.548423693515357,3631,AGENT,-41.36517333984375,195.3479461669922,Town03
28.598423694260422,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.598423694260422,3835,OTHERS,-31.663238525390625,204.00538635253903,Town03
28.598423694260422,3807,OTHERS,-60.50068283081055,200.39157104492188,Town03
28.598423694260422,3757,OTHERS,-48.7839241027832,207.07205200195312,Town03
28.598423694260422,3673,AV,-36.32670974731445,192.50010681152344,Town03
28.598423694260422,3631,AGENT,-41.68948745727539,195.3412322998047,Town03
28.64842369500548,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
28.64842369500548,3835,OTHERS,-31.46003341674805,204.00791931152344,Town03
28.64842369500548,3807,OTHERS,-60.33359146118164,200.51168823242188,Town03
28.64842369500548,3757,OTHERS,-48.58884811401367,207.12890625,Town03
28.64842369500548,3673,AV,-36.32571029663086,192.50010681152344,Town03
28.64842369500548,3631,AGENT,-42.013519287109375,195.33297729492188,Town03
28.69842369575053,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
