TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.098423418588935,3863,OTHERS,5.5050578117370605,63.43774795532226,Town03
10.098423418588935,3830,OTHERS,-6.270527362823486,87.90583801269531,Town03
10.098423418588935,3817,AV,-5.475776672363281,56.66453170776367,Town03
10.098423418588935,3814,OTHERS,5.8214030265808105,51.31653213500977,Town03
10.098423418588935,3732,OTHERS,0.3787713646888733,52.39953994750977,Town03
10.098423418588935,3718,OTHERS,-6.179401874542236,100.6689224243164,Town03
10.098423418588935,3714,OTHERS,5.2938151359558105,79.0893783569336,Town03
10.098423418588935,3707,OTHERS,-11.027755737304688,43.792442321777344,Town03
10.098423418588935,3631,AGENT,-8.086368560791017,71.68773651123047,Town03
10.148423419333994,3863,OTHERS,5.528456211090088,63.24132537841797,Town03
10.148423419333994,3830,OTHERS,-6.232154846191406,88.10274505615234,Town03
10.148423419333994,3817,AV,-5.474093437194824,56.72801971435547,Town03
10.148423419333994,3814,OTHERS,5.826743125915527,51.113929748535156,Town03
10.148423419333994,3732,OTHERS,0.3752059042453766,51.8760986328125,Town03
10.148423419333994,3718,OTHERS,-6.178955078125,100.86907196044922,Town03
10.148423419333994,3714,OTHERS,5.313493728637695,78.94677734375,Town03
10.148423419333994,3707,OTHERS,-11.030269622802734,43.972557067871094,Town03
10.148423419333994,3631,AGENT,-8.083230018615723,72.18276977539062,Town03
10.198423420079052,3863,OTHERS,5.547981262207031,63.04489135742188,Town03
10.198423420079052,3830,OTHERS,-6.193422794342041,88.29953002929688,Town03
10.198423420079052,3817,AV,-5.472273349761963,56.80408096313477,Town03
10.198423420079052,3814,OTHERS,5.832230091094972,50.91086959838867,Town03
10.198423420079052,3732,OTHERS,0.3721492290496826,51.35791778564453,Town03
10.198423420079052,3718,OTHERS,-6.178257942199707,101.0692138671875,Town03
10.198423420079052,3714,OTHERS,5.330679416656494,78.79680633544922,Town03
10.198423420079052,3707,OTHERS,-11.032585144042967,44.15332794189453,Town03
10.198423420079052,3631,AGENT,-8.080059051513674,72.6778564453125,Town03
10.248423420824109,3863,OTHERS,5.5657076835632315,62.85058975219727,Town03
10.248423420824109,3830,OTHERS,-6.154844760894775,88.49629974365234,Town03
10.248423420824109,3817,AV,-5.470751762390137,56.88383102416992,Town03
10.248423420824109,3814,OTHERS,5.837601661682129,50.7081298828125,Town03
10.248423420824109,3732,OTHERS,0.3690795302391052,50.8438606262207,Town03
10.248423420824109,3718,OTHERS,-6.177803993225098,101.26936340332031,Town03
10.248423420824109,3714,OTHERS,5.341620445251465,78.63948822021484,Town03
10.248423420824109,3707,OTHERS,-11.0345458984375,44.33610916137695,Town03
10.248423420824109,3631,AGENT,-8.076896667480469,73.17279815673828,Town03
10.298423421569167,3863,OTHERS,5.582011699676514,62.65850830078125,Town03
10.298423421569167,3830,OTHERS,-6.115962505340576,88.6929702758789,Town03
10.298423421569167,3817,AV,-5.469383239746094,56.96687316894531,Town03
10.298423421569167,3814,OTHERS,5.843079090118407,50.50492477416992,Town03
10.298423421569167,3732,OTHERS,0.3664132654666901,50.33113098144531,Town03
10.298423421569167,3718,OTHERS,-6.177107334136963,101.46951293945312,Town03
10.298423421569167,3714,OTHERS,5.343826770782472,78.47545623779297,Town03
10.298423421569167,3707,OTHERS,-11.036409378051758,44.51998901367188,Town03
10.298423421569167,3631,AGENT,-8.073705673217772,73.66783905029297,Town03
10.348423422314227,3863,OTHERS,5.5972867012023935,62.46863174438477,Town03
10.348423422314227,3830,OTHERS,-6.080721855163574,88.89014434814453,Town03
10.348423422314227,3817,AV,-5.468203544616699,57.05240249633789,Town03
10.348423422314227,3814,OTHERS,5.84840202331543,50.30207061767578,Town03
10.348423422314227,3732,OTHERS,0.3636367619037628,49.82350158691406,Town03
10.348423422314227,3714,OTHERS,5.3353681564331055,78.3067626953125,Town03
10.348423422314227,3707,OTHERS,-11.038064956665039,44.705955505371094,Town03
10.348423422314227,3631,AGENT,-8.070523262023926,74.16278839111328,Town03
10.398423423059283,3863,OTHERS,5.611739158630371,62.27941131591797,Town03
10.398423423059283,3830,OTHERS,-6.050544261932372,89.0881118774414,Town03
10.398423423059283,3817,AV,-5.466444492340088,57.15570068359375,Town03
10.398423423059283,3814,OTHERS,5.853803634643555,50.09880447387695,Town03
10.398423423059283,3732,OTHERS,0.36128294467926025,49.32429885864258,Town03
10.398423423059283,3714,OTHERS,5.316619873046875,78.13394165039062,Town03
10.398423423059283,3707,OTHERS,-11.039764404296877,44.89292907714844,Town03
10.398423423059283,3631,AGENT,-8.067316055297853,74.65786743164062,Town03
10.448423423804345,3863,OTHERS,5.6256980895996085,62.08957290649414,Town03
10.448423423804345,3830,OTHERS,-6.023754119873048,89.28672790527344,Town03
10.448423423804345,3817,AV,-5.464653015136719,57.26304244995117,Town03
10.448423423804345,3814,OTHERS,5.859042167663574,49.89592361450195,Town03
10.448423423804345,3732,OTHERS,0.358792781829834,48.83740234375,Town03
10.448423423804345,3714,OTHERS,5.290979385375977,77.95574188232422,Town03
10.448423423804345,3707,OTHERS,-11.041377067565918,45.08221054077149,Town03
10.448423423804345,3631,AGENT,-8.064121246337889,75.15286254882812,Town03
10.4984234245494,3863,OTHERS,5.639302730560303,61.89727783203125,Town03
10.4984234245494,3830,OTHERS,-5.999241352081299,89.48597717285156,Town03
10.4984234245494,3817,AV,-5.46285343170166,57.37122344970703,Town03
10.4984234245494,3814,OTHERS,5.86436653137207,49.6926155090332,Town03
10.4984234245494,3732,OTHERS,0.35672342777252203,48.36254119873047,Town03
10.4984234245494,3714,OTHERS,5.260184288024902,77.77069854736328,Town03
10.4984234245494,3707,OTHERS,-11.043078422546387,45.27298355102539,Town03
10.4984234245494,3631,AGENT,-8.060904502868652,75.64797973632812,Town03
10.54842342529446,3863,OTHERS,5.652710914611816,61.70262908935547,Town03
10.54842342529446,3830,OTHERS,-5.976992130279541,89.68573760986328,Town03
10.54842342529446,3817,AV,-5.461251258850098,57.47922134399414,Town03
10.54842342529446,3814,OTHERS,5.869546890258789,49.48969650268555,Town03
10.54842342529446,3732,OTHERS,0.3556390702724457,47.90171813964844,Town03
10.54842342529446,3714,OTHERS,5.225041389465332,77.57857513427734,Town03
10.54842342529446,3707,OTHERS,-11.04470157623291,45.46596908569336,Town03
10.54842342529446,3631,AGENT,-8.05770206451416,76.14301300048828,Town03
10.598423426039515,3863,OTHERS,5.665884494781494,61.50586318969727,Town03
