TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.0984242381528,3826,OTHERS,-145.52444458007812,14.11256217956543,Town03
65.0984242381528,3808,AV,-145.5080108642578,5.719884395599365,Town03
65.0984242381528,3743,OTHERS,-125.24470520019531,-4.362433910369873,Town03
65.0984242381528,3631,AGENT,-144.75222778320312,-8.169363975524902,Town03
65.14842423889786,3826,OTHERS,-145.52468872070312,13.938846588134766,Town03
65.14842423889786,3808,AV,-145.508544921875,5.588215827941895,Town03
65.14842423889786,3743,OTHERS,-125.56902313232422,-4.363892555236816,Town03
65.14842423889786,3631,AGENT,-144.93202209472656,-8.378199577331543,Town03
65.19842423964293,3826,OTHERS,-145.52474975585938,13.764683723449707,Town03
65.19842423964293,3808,AV,-145.5089569091797,5.455963611602783,Town03
65.19842423964293,3743,OTHERS,-125.88907623291016,-4.3657169342041025,Town03
65.19842423964293,3631,AGENT,-145.10757446289062,-8.595517158508299,Town03
65.24842424038798,3826,OTHERS,-145.5248565673828,13.590831756591795,Town03
65.24842424038798,3808,AV,-145.50941467285156,5.323797702789307,Town03
65.24842424038798,3743,OTHERS,-126.20672607421876,-4.367141246795653,Town03
65.24842424038798,3631,AGENT,-145.27919006347656,-8.820329666137695,Town03
65.29842424113303,3826,OTHERS,-145.52479553222656,13.416491508483887,Town03
65.29842424113303,3808,AV,-145.50967407226562,5.190116882324219,Town03
65.29842424113303,3743,OTHERS,-126.5201644897461,-4.368957996368408,Town03
65.29842424113303,3631,AGENT,-145.4463348388672,-9.05087661743164,Town03
65.34842424187809,3833,OTHERS,-145.51205444335938,21.72022819519043,Town03
65.34842424187809,3826,OTHERS,-145.52479553222656,13.242362022399902,Town03
65.34842424187809,3808,AV,-145.50999450683594,5.055217266082764,Town03
65.34842424187809,3743,OTHERS,-126.83126068115234,-4.370341777801514,Town03
65.34842424187809,3631,AGENT,-145.60821533203125,-9.2891263961792,Town03
65.39842424262315,3833,OTHERS,-145.51239013671875,21.568742752075195,Town03
65.39842424262315,3826,OTHERS,-145.524658203125,13.067472457885742,Town03
65.39842424262315,3808,AV,-145.51022338867188,4.917400360107422,Town03
65.39842424262315,3743,OTHERS,-127.1382064819336,-4.372119426727295,Town03
65.39842424262315,3631,AGENT,-145.76329040527344,-9.53342056274414,Town03
65.44842424336822,3833,OTHERS,-145.51260375976562,21.414947509765625,Town03
65.44842424336822,3826,OTHERS,-145.5245819091797,12.89224624633789,Town03
65.44842424336822,3808,AV,-145.5104522705078,4.77441930770874,Town03
65.44842424336822,3743,OTHERS,-127.44288635253906,-4.373466968536377,Town03
65.44842424336822,3631,AGENT,-145.9126434326172,-9.784716606140137,Town03
65.49842424411328,3833,OTHERS,-145.51290893554688,21.24889373779297,Town03
65.49842424411328,3826,OTHERS,-145.52438354492188,12.714764595031738,Town03
65.49842424411328,3808,AV,-145.51052856445312,4.608359336853027,Town03
65.49842424411328,3743,OTHERS,-127.7434539794922,-4.375211715698241,Town03
65.49842424411328,3631,AGENT,-146.0492706298828,-10.036111831665039,Town03
65.54842424485832,3833,OTHERS,-145.5130615234375,21.064393997192386,Town03
65.54842424485832,3826,OTHERS,-145.52427673339844,12.536640167236328,Town03
65.54842424485832,3808,AV,-145.51028442382812,4.436636447906494,Town03
65.54842424485832,3743,OTHERS,-128.04180908203122,-4.376523494720459,Town03
65.54842424485832,3631,AGENT,-146.16201782226562,-10.272868156433104,Town03
65.59842424560338,3833,OTHERS,-145.51300048828125,20.908632278442386,Town03
65.59842424560338,3826,OTHERS,-145.52403259277344,12.356490135192873,Town03
65.59842424560338,3808,AV,-145.50987243652344,4.263892650604248,Town03
65.59842424560338,3743,OTHERS,-128.33578491210938,-4.378193378448486,Town03
65.59842424560338,3631,AGENT,-146.25343322753906,-10.508282661437988,Town03
65.64842424634844,3833,OTHERS,-145.5130615234375,20.811351776123047,Town03
65.64842424634844,3826,OTHERS,-145.52293395996094,12.175410270690918,Town03
65.64842424634844,3808,AV,-145.50921630859375,4.09157133102417,Town03
65.64842424634844,3743,OTHERS,-128.62510681152344,-4.3792810440063485,Town03
65.64842424634844,3631,AGENT,-146.3230438232422,-10.743237495422363,Town03
65.6984242470935,3833,OTHERS,-145.51318359375,20.710250854492188,Town03
65.6984242470935,3826,OTHERS,-145.52110290527344,11.992213249206545,Town03
65.6984242470935,3808,AV,-145.5085906982422,3.919151306152344,Town03
65.6984242470935,3743,OTHERS,-128.899658203125,-4.3808937072753915,Town03
65.6984242470935,3631,AGENT,-146.37144470214844,-10.979291915893556,Town03
65.74842424783857,3833,OTHERS,-145.51327514648438,20.59324836730957,Town03
65.74842424783857,3826,OTHERS,-145.51904296875,11.807700157165527,Town03
65.74842424783857,3808,AV,-145.50784301757812,3.7473957538604736,Town03
65.74842424783857,3743,OTHERS,-129.12489318847656,-4.382275104522705,Town03
65.74842424783857,3631,AGENT,-146.40023803710938,-11.215014457702637,Town03
65.79842424858361,3833,OTHERS,-145.51303100585938,20.47433090209961,Town03
65.79842424858361,3826,OTHERS,-145.51657104492188,11.621399879455565,Town03
65.79842424858361,3808,AV,-145.5072784423828,3.5753965377807617,Town03
65.79842424858361,3743,OTHERS,-129.29335021972656,-4.383021831512451,Town03
65.79842424858361,3631,AGENT,-146.41192626953125,-11.450615882873535,Town03
65.84842424932867,3833,OTHERS,-145.5126190185547,20.35407066345215,Town03
65.84842424932867,3826,OTHERS,-145.51397705078125,11.43376350402832,Town03
65.84842424932867,3808,AV,-145.50665283203125,3.40388298034668,Town03
65.84842424932867,3743,OTHERS,-129.40530395507812,-4.383402347564696,Town03
65.84842424932867,3631,AGENT,-146.40838623046875,-11.68635368347168,Town03
65.89842425007373,3833,OTHERS,-145.51199340820312,20.233699798583984,Town03
65.89842425007373,3826,OTHERS,-145.51112365722656,11.24400806427002,Town03
65.89842425007373,3808,AV,-145.50616455078125,3.232016324996948,Town03
65.89842425007373,3743,OTHERS,-129.45977783203122,-4.3835768699646005,Town03
65.89842425007373,3631,AGENT,-146.3907928466797,-11.922325134277346,Town03
65.94842425081879,3833,OTHERS,-145.51145935058594,20.11255645751953,Town03
65.94842425081879,3826,OTHERS,-145.50828552246094,11.052674293518066,Town03
65.94842425081879,3808,AV,-145.50567626953125,3.060513019561768,Town03
65.94842425081879,3743,OTHERS,-129.46470642089844,-4.383594989776611,Town03
65.94842425081879,3631,AGENT,-146.3599090576172,-12.158453941345215,Town03
65.99842425156386,3833,OTHERS,-145.5108184814453,19.991493225097656,Town03
65.99842425156386,3826,OTHERS,-145.50526428222656,10.859230995178224,Town03
65.99842425156386,3808,AV,-145.5053253173828,2.8884880542755127,Town03
65.99842425156386,3743,OTHERS,-129.46539306640622,-4.383592605590819,Town03
65.99842425156386,3631,AGENT,-146.31895446777344,-12.39732265472412,Town03
66.0484242523089,3833,OTHERS,-145.51034545898438,19.86972427368164,Town03
66.0484242523089,3826,OTHERS,-145.5023651123047,10.665275573730467,Town03
66.0484242523089,3808,AV,-145.5049285888672,2.7166926860809326,Town03
66.0484242523089,3743,OTHERS,-129.46656799316406,-4.383589744567871,Town03
66.0484242523089,3631,AGENT,-146.26846313476562,-12.63918399810791,Town03
66.09842425305396,3833,OTHERS,-145.5098876953125,19.747798919677734,Town03
66.09842425305396,3826,OTHERS,-145.4993438720703,10.47032356262207,Town03
66.09842425305396,3808,AV,-145.50466918945312,2.544302225112915,Town03
66.09842425305396,3743,OTHERS,-129.46775817871094,-4.383588790893556,Town03
66.09842425305396,3631,AGENT,-146.2083282470703,-12.883898735046387,Town03
66.14842425379902,3833,OTHERS,-145.50965881347656,19.616872787475586,Town03
66.14842425379902,3826,OTHERS,-145.49639892578125,10.27442741394043,Town03
66.14842425379902,3808,AV,-145.5043487548828,2.3719499111175537,Town03
66.14842425379902,3743,OTHERS,-129.46876525878906,-4.383589744567871,Town03
66.14842425379902,3631,AGENT,-146.14120483398438,-13.133915901184082,Town03
66.19842425454408,3833,OTHERS,-145.50958251953125,19.466114044189453,Town03
66.19842425454408,3826,OTHERS,-145.4933319091797,10.076303482055664,Town03
66.19842425454408,3808,AV,-145.504150390625,2.1983413696289062,Town03
66.19842425454408,3743,OTHERS,-129.46954345703122,-4.383591175079347,Town03
66.19842425454408,3631,AGENT,-146.0688934326172,-13.390788078308105,Town03
66.24842425528915,3833,OTHERS,-145.5098114013672,19.312198638916016,Town03
66.24842425528915,3826,OTHERS,-145.49034118652344,9.877037048339844,Town03
66.24842425528915,3808,AV,-145.50389099121094,2.0228588581085205,Town03
66.24842425528915,3743,OTHERS,-129.47012329101562,-4.3835930824279785,Town03
66.24842425528915,3631,AGENT,-145.99253845214844,-13.655232429504395,Town03
66.29842425603421,3833,OTHERS,-145.51040649414062,19.158166885375977,Town03
66.29842425603421,3826,OTHERS,-145.48721313476562,9.676629066467283,Town03
66.29842425603421,3808,AV,-145.50372314453125,1.8457860946655276,Town03
66.29842425603421,3743,OTHERS,-129.47052001953122,-4.383594512939453,Town03
66.29842425603421,3631,AGENT,-145.91238403320312,-13.925909042358398,Town03
66.34842425677925,3833,OTHERS,-145.51104736328125,19.00367927551269,Town03
66.34842425677925,3826,OTHERS,-145.48419189453125,9.476293563842773,Town03
66.34842425677925,3808,AV,-145.5034637451172,1.6678401231765747,Town03
66.34842425677925,3743,OTHERS,-129.47079467773438,-4.383595943450929,Town03
66.34842425677925,3631,AGENT,-145.82891845703125,-14.202728271484375,Town03
66.39842425752431,3833,OTHERS,-145.5118408203125,18.84973907470703,Town03
66.39842425752431,3826,OTHERS,-145.48104858398438,9.275299072265623,Town03
66.39842425752431,3808,AV,-145.50331115722656,1.4877965450286863,Town03
66.39842425752431,3743,OTHERS,-129.470947265625,-4.383596897125243,Town03
66.39842425752431,3631,AGENT,-145.7433624267578,-14.485502243041992,Town03
66.44842425826937,3833,OTHERS,-145.51251220703125,18.69552993774414,Town03
66.44842425826937,3826,OTHERS,-145.4779815673828,9.074484825134276,Town03
66.44842425826937,3808,AV,-145.50306701660156,1.3068394660949707,Town03
66.44842425826937,3743,OTHERS,-129.47105407714844,-4.3835978507995605,Town03
66.44842425826937,3631,AGENT,-145.65655517578125,-14.774335861206055,Town03
66.49842425901443,3833,OTHERS,-145.5132293701172,18.541725158691406,Town03
66.49842425901443,3826,OTHERS,-145.47476196289062,8.87310791015625,Town03
66.49842425901443,3808,AV,-145.50294494628906,1.123387336730957,Town03
66.49842425901443,3743,OTHERS,-129.47111511230472,-4.3835978507995605,Town03
66.49842425901443,3631,AGENT,-145.56871032714844,-15.070870399475098,Town03
66.5484242597595,3833,OTHERS,-145.51373291015625,18.387454986572266,Town03
66.5484242597595,3826,OTHERS,-145.4716339111328,8.671957969665527,Town03
66.5484242597595,3808,AV,-145.5027313232422,0.938614785671234,Town03
66.5484242597595,3743,OTHERS,-129.47114562988278,-4.383598327636719,Town03
66.5484242597595,3631,AGENT,-145.48007202148438,-15.37279224395752,Town03
66.59842426050454,3833,OTHERS,-145.51426696777344,18.23344612121582,Town03
66.59842426050454,3826,OTHERS,-145.46836853027344,8.470247268676758,Town03
66.59842426050454,3808,AV,-145.5026092529297,0.7518631815910339,Town03
66.59842426050454,3743,OTHERS,-129.47117614746094,-4.383598327636719,Town03
66.59842426050454,3631,AGENT,-145.39022827148438,-15.681265830993652,Town03
66.6484242612496,3833,OTHERS,-145.51463317871094,18.078725814819336,Town03
66.6484242612496,3826,OTHERS,-145.4652099609375,8.268786430358888,Town03
66.6484242612496,3808,AV,-145.50242614746094,0.5634201765060425,Town03
66.6484242612496,3743,OTHERS,-129.47117614746094,-4.383598327636719,Town03
66.6484242612496,3631,AGENT,-145.2994842529297,-15.993637084960938,Town03
66.69842426199466,3833,OTHERS,-145.51499938964844,17.923917770385742,Town03
66.69842426199466,3826,OTHERS,-145.46189880371094,8.066822052001951,Town03
66.69842426199466,3808,AV,-145.50233459472656,0.3727850615978241,Town03
66.69842426199466,3743,OTHERS,-129.47117614746094,-4.383598327636719,Town03
66.69842426199466,3631,AGENT,-145.20750427246094,-16.311368942260742,Town03
66.74842426273972,3833,OTHERS,-145.5152130126953,17.767667770385742,Town03
66.74842426273972,3826,OTHERS,-145.45870971679688,7.8651366233825675,Town03
66.74842426273972,3808,AV,-145.5021514892578,0.18155841529369354,Town03
66.74842426273972,3743,OTHERS,-129.47117614746094,-4.383598327636719,Town03
66.74842426273972,3631,AGENT,-145.11578369140625,-16.633426666259766,Town03
66.79842426348479,3833,OTHERS,-145.51548767089844,17.609901428222656,Town03
66.79842426348479,3826,OTHERS,-145.45538330078125,7.662938117980957,Town03
66.79842426348479,3808,AV,-145.5020751953125,-0.010641136206686495,Town03
66.79842426348479,3743,OTHERS,-129.47117614746094,-4.383598327636719,Town03
66.79842426348479,3631,AGENT,-145.02366638183594,-16.960308074951172,Town03
66.84842426422983,3833,OTHERS,-145.515625,17.434368133544922,Town03
66.84842426422983,3826,OTHERS,-145.45217895507812,7.461032390594482,Town03
66.84842426422983,3808,AV,-145.5019073486328,-0.2037141174077988,Town03
66.84842426422983,3743,OTHERS,-129.47117614746094,-4.383598327636719,Town03
66.84842426422983,3631,AGENT,-144.93179321289062,-17.290779113769528,Town03
66.89842426497489,3833,OTHERS,-145.51585388183594,17.247259140014652,Town03
66.89842426497489,3826,OTHERS,-145.44883728027344,7.2586631774902335,Town03
66.89842426497489,3808,AV,-145.50184631347656,-0.3990277349948883,Town03
66.89842426497489,3743,OTHERS,-129.47117614746094,-4.383598327636719,Town03
66.89842426497489,3631,AGENT,-144.84080505371094,-17.625612258911133,Town03
66.94842426571996,3833,OTHERS,-145.51608276367188,17.05865478515625,Town03
66.94842426571996,3826,OTHERS,-145.4418182373047,7.056817054748535,Town03
66.94842426571996,3808,AV,-145.501708984375,-0.5956188440322876,Town03
66.94842426571996,3743,OTHERS,-129.47117614746094,-4.383598327636719,Town03
66.94842426571996,3631,AGENT,-144.7509307861328,-17.965557098388672,Town03
66.99842426646501,3833,OTHERS,-145.51649475097656,16.870393753051758,Town03
66.99842426646501,3826,OTHERS,-145.42434692382812,6.855484008789063,Town03
66.99842426646501,3808,AV,-145.5016632080078,-0.7936497330665588,Town03
66.99842426646501,3743,OTHERS,-129.47117614746094,-4.383598327636719,Town03
66.99842426646501,3631,AGENT,-144.66336059570312,-18.30975341796875,Town03
67.04842426721008,3833,OTHERS,-145.51687622070312,16.682065963745114,Town03
67.04842426721008,3826,OTHERS,-145.3932647705078,6.6558990478515625,Town03
67.04842426721008,3808,AV,-145.50149536132812,-0.9919750690460204,Town03
67.04842426721008,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
67.04842426721008,3631,AGENT,-144.58038330078125,-18.65877723693848,Town03
67.09842426795511,3833,OTHERS,-145.5174102783203,16.494585037231445,Town03
67.09842426795511,3826,OTHERS,-145.35110473632812,6.4562320709228525,Town03
67.09842426795511,3808,AV,-145.5013885498047,-1.1916284561157229,Town03
67.09842426795511,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
67.09842426795511,3631,AGENT,-144.50347900390625,-19.011947631835934,Town03
67.14842426870018,3833,OTHERS,-145.51785278320312,16.307197570800778,Town03
67.14842426870018,3826,OTHERS,-145.30116271972656,6.257478713989258,Town03
67.14842426870018,3808,AV,-145.50115966796875,-1.3916491270065308,Town03
67.14842426870018,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
67.14842426870018,3631,AGENT,-144.4305877685547,-19.369462966918945,Town03
67.19842426944524,3833,OTHERS,-145.51844787597656,16.120635986328125,Town03
67.19842426944524,3826,OTHERS,-145.2445526123047,6.058975696563722,Town03
67.19842426944524,3808,AV,-145.5010223388672,-1.5924296379089355,Town03
67.19842426944524,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
67.19842426944524,3631,AGENT,-144.36151123046875,-19.730806350708008,Town03
67.2484242701903,3833,OTHERS,-145.51889038085938,15.934035301208494,Town03
67.2484242701903,3826,OTHERS,-145.18338012695312,5.861094951629639,Town03
67.2484242701903,3808,AV,-145.50076293945312,-1.7930729389190674,Town03
67.2484242701903,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
67.2484242701903,3631,AGENT,-144.29588317871094,-20.09667015075684,Town03
67.29842427093537,3833,OTHERS,-145.51943969726562,15.74817943572998,Town03
67.29842427093537,3826,OTHERS,-145.11874389648438,5.662700653076173,Town03
67.29842427093537,3808,AV,-145.5006103515625,-1.9943053722381592,Town03
67.29842427093537,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
67.29842427093537,3631,AGENT,-144.23370361328125,-20.46640396118164,Town03
67.3484242716804,3833,OTHERS,-145.51988220214844,15.562277793884276,Town03
67.3484242716804,3826,OTHERS,-145.05255126953125,5.464432239532472,Town03
67.3484242716804,3808,AV,-145.50035095214844,-2.1953277587890625,Town03
67.3484242716804,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
67.3484242716804,3631,AGENT,-144.17491149902344,-20.84036636352539,Town03
67.39842427242547,3833,OTHERS,-145.52041625976562,15.377081871032715,Town03
67.39842427242547,3826,OTHERS,-144.98548889160156,5.2659029960632315,Town03
67.39842427242547,3808,AV,-145.5001983642578,-2.396927118301392,Town03
67.39842427242547,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
67.39842427242547,3631,AGENT,-144.11962890625,-21.218158721923828,Town03
67.44842427317053,3833,OTHERS,-145.52081298828125,15.191730499267578,Town03
67.44842427317053,3826,OTHERS,-144.918701171875,5.0679354667663565,Town03
67.44842427317053,3808,AV,-145.49993896484375,-2.5982871055603027,Town03
67.44842427317053,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
67.44842427317053,3631,AGENT,-144.06776428222656,-21.600255966186523,Town03
67.4984242739156,3833,OTHERS,-145.5212860107422,15.007037162780762,Town03
67.4984242739156,3826,OTHERS,-144.85203552246094,4.869918823242188,Town03
67.4984242739156,3808,AV,-145.49978637695312,-2.8001632690429688,Town03
67.4984242739156,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
67.4984242739156,3631,AGENT,-144.0193634033203,-21.98637580871582,Town03
67.54842427466065,3833,OTHERS,-145.5216522216797,14.822214126586914,Town03
67.54842427466065,3826,OTHERS,-144.78607177734375,4.672597408294678,Town03
67.54842427466065,3808,AV,-145.49954223632812,-3.0017702579498287,Town03
67.54842427466065,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
67.54842427466065,3631,AGENT,-143.97442626953125,-22.376615524291992,Town03
