TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.598423306830228,3817,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.598423306830228,3815,OTHERS,16.030826568603516,10.789361000061037,Town03
2.598423306830228,3769,OTHERS,1.426758050918579,47.21087646484375,Town03
2.598423306830228,3707,AV,-10.64878749847412,34.00116729736328,Town03
2.598423306830228,3702,OTHERS,4.926102638244629,40.57860565185547,Town03
2.598423306830228,3698,OTHERS,13.72380256652832,18.81715583801269,Town03
2.598423306830228,3686,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.598423306830228,3637,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.598423306830228,3631,AGENT,-9.017538070678713,24.410858154296875,Town03
2.648423307575285,3817,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.648423307575285,3815,OTHERS,16.030826568603516,10.789361000061037,Town03
2.648423307575285,3769,OTHERS,1.426758050918579,47.21087646484375,Town03
2.648423307575285,3707,AV,-10.64878749847412,34.00116729736328,Town03
2.648423307575285,3702,OTHERS,4.926102638244629,40.57860565185547,Town03
2.648423307575285,3698,OTHERS,13.72380256652832,18.81715583801269,Town03
2.648423307575285,3686,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.648423307575285,3637,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.648423307575285,3631,AGENT,-9.017538070678713,24.410858154296875,Town03
2.6984233083203435,3817,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.6984233083203435,3815,OTHERS,16.030826568603516,10.789361000061037,Town03
2.6984233083203435,3769,OTHERS,1.426758050918579,47.21087646484375,Town03
2.6984233083203435,3707,AV,-10.64878749847412,34.00116729736328,Town03
2.6984233083203435,3702,OTHERS,4.926102638244629,40.57860565185547,Town03
2.6984233083203435,3698,OTHERS,13.72380256652832,18.81715583801269,Town03
2.6984233083203435,3686,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.6984233083203435,3637,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.6984233083203435,3631,AGENT,-9.017538070678713,24.410858154296875,Town03
2.7484233090654016,3817,OTHERS,-6.573556900024414,43.50636291503906,Town03
