TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.5984242008999,3826,OTHERS,-145.52769470214844,18.41602897644043,Town03
62.5984242008999,3808,OTHERS,-145.51922607421875,11.76996898651123,Town03
62.5984242008999,3743,AV,-103.80960083007812,-4.250253677368163,Town03
62.5984242008999,3631,AGENT,-132.03828430175778,-5.001105308532715,Town03
62.648424201644964,3826,OTHERS,-145.52769470214844,18.41602897644043,Town03
62.648424201644964,3808,OTHERS,-145.51893615722656,11.758493423461914,Town03
62.648424201644964,3743,AV,-104.36212921142578,-4.252848148345946,Town03
62.648424201644964,3631,AGENT,-132.31129455566406,-5.002186298370361,Town03
62.69842420239002,3826,OTHERS,-145.52769470214844,18.41602897644043,Town03
62.69842420239002,3808,OTHERS,-145.5186004638672,11.737597465515135,Town03
62.69842420239002,3743,AV,-104.90618133544922,-4.255645275115967,Town03
62.69842420239002,3631,AGENT,-132.58670043945312,-5.003366470336914,Town03
62.74842420313507,3826,OTHERS,-145.52769470214844,18.41602897644043,Town03
62.74842420313507,3808,OTHERS,-145.51852416992188,11.707460403442385,Town03
62.74842420313507,3743,AV,-105.44322204589844,-4.258192539215088,Town03
62.74842420313507,3631,AGENT,-132.86354064941406,-5.004974842071533,Town03
62.79842420388013,3826,OTHERS,-145.52769470214844,18.41602897644043,Town03
62.79842420388013,3808,OTHERS,-145.51817321777344,11.67402458190918,Town03
62.79842420388013,3743,AV,-105.97274017333984,-4.2609643936157235,Town03
62.79842420388013,3631,AGENT,-133.13900756835938,-5.006289482116699,Town03
62.84842420462519,3826,OTHERS,-145.52769470214844,18.41486930847168,Town03
62.84842420462519,3808,OTHERS,-145.5180206298828,11.631878852844238,Town03
62.84842420462519,3743,AV,-106.49635314941406,-4.2634873390197745,Town03
62.84842420462519,3631,AGENT,-133.41184997558594,-5.009257793426514,Town03
62.898424205370254,3826,OTHERS,-145.52769470214844,18.413211822509766,Town03
62.898424205370254,3808,OTHERS,-145.5177459716797,11.581265449523926,Town03
62.898424205370254,3743,AV,-107.01350402832031,-4.2662506103515625,Town03
62.898424205370254,3631,AGENT,-133.68389892578122,-5.011690139770508,Town03
62.94842420611529,3826,OTHERS,-145.5276336669922,18.41078758239746,Town03
62.94842420611529,3808,OTHERS,-145.517578125,11.50692367553711,Town03
62.94842420611529,3743,AV,-107.5257797241211,-4.2687463760375985,Town03
62.94842420611529,3631,AGENT,-133.95501708984378,-5.013416767120361,Town03
62.99842420686036,3826,OTHERS,-145.52781677246094,18.406471252441406,Town03
62.99842420686036,3808,OTHERS,-145.517333984375,11.418314933776855,Town03
62.99842420686036,3743,AV,-108.03240966796876,-4.271522045135498,Town03
62.99842420686036,3631,AGENT,-134.22523498535156,-5.014816284179688,Town03
63.04842420760542,3826,OTHERS,-145.52816772460938,18.400617599487305,Town03
63.04842420760542,3808,OTHERS,-145.51698303222656,11.326313972473145,Town03
63.04842420760542,3743,AV,-108.53485870361328,-4.274026393890382,Town03
63.04842420760542,3631,AGENT,-134.49446105957028,-5.0192484855651855,Town03
63.09842420835048,3826,OTHERS,-145.52845764160156,18.393239974975586,Town03
63.09842420835048,3808,OTHERS,-145.51657104492188,11.227190017700195,Town03
63.09842420835048,3743,AV,-109.03213500976562,-4.276787281036377,Town03
63.09842420835048,3631,AGENT,-134.76419067382812,-5.025333881378174,Town03
63.14842420909554,3826,OTHERS,-145.52883911132812,18.38479995727539,Town03
63.14842420909554,3808,OTHERS,-145.51620483398438,11.123766899108887,Town03
63.14842420909554,3743,AV,-109.52556610107422,-4.27928638458252,Town03
63.14842420909554,3631,AGENT,-135.03768920898438,-5.0310635566711435,Town03
63.1984242098406,3826,OTHERS,-145.529052734375,18.374248504638672,Town03
63.1984242098406,3808,OTHERS,-145.51577758789062,11.015684127807617,Town03
63.1984242098406,3743,AV,-110.0138931274414,-4.2820258140563965,Town03
63.1984242098406,3631,AGENT,-135.30557250976562,-5.038368701934815,Town03
63.248424210585654,3826,OTHERS,-145.52932739257812,18.36235809326172,Town03
63.248424210585654,3808,OTHERS,-145.51551818847656,10.899767875671387,Town03
63.248424210585654,3743,AV,-110.49836730957031,-4.284456253051759,Town03
63.248424210585654,3631,AGENT,-135.56370544433594,-5.047047138214111,Town03
63.29842421133071,3826,OTHERS,-145.52957153320312,18.34794044494629,Town03
63.29842421133071,3808,OTHERS,-145.51513671875,10.782907485961914,Town03
63.29842421133071,3743,AV,-110.9775848388672,-4.2871689796447745,Town03
63.29842421133071,3631,AGENT,-135.82501220703122,-5.0560455322265625,Town03
63.34842421207578,3826,OTHERS,-145.5298614501953,18.325559616088867,Town03
63.34842421207578,3808,OTHERS,-145.51478576660156,10.665645599365234,Town03
63.34842421207578,3743,AV,-111.45275115966795,-4.289566993713379,Town03
63.34842421207578,3631,AGENT,-136.08784484863278,-5.066426753997803,Town03
63.39842421282083,3826,OTHERS,-145.53001403808594,18.292739868164066,Town03
63.39842421282083,3808,OTHERS,-145.51422119140625,10.548763275146484,Town03
63.39842421282083,3743,AV,-111.92247009277344,-4.292245388031007,Town03
63.39842421282083,3631,AGENT,-136.35383605957028,-5.078793525695801,Town03
63.44842421356589,3826,OTHERS,-145.5301513671875,18.25618934631348,Town03
63.44842421356589,3808,OTHERS,-145.51373291015625,10.431318283081056,Town03
63.44842421356589,3743,AV,-112.387939453125,-4.294595718383788,Town03
63.44842421356589,3631,AGENT,-136.62202453613278,-5.094488620758057,Town03
63.498424214310944,3826,OTHERS,-145.5303192138672,18.210140228271484,Town03
63.498424214310944,3808,OTHERS,-145.51316833496094,10.314079284667967,Town03
63.498424214310944,3743,AV,-112.84774017333984,-4.2972331047058105,Town03
