TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.734422696754336,8395,OTHERS,-183.3834381103516,15.478460311889648,Town05
29.734422696754336,8371,OTHERS,-190.0127716064453,14.984752655029295,Town05
29.734422696754336,8354,OTHERS,-179.50543212890625,2.966829538345337,Town05
29.734422696754336,8260,OTHERS,-183.2010040283203,23.721471786499023,Town05
29.734422696754336,8208,OTHERS,-170.43565368652344,-0.288246214389801,Town05
29.734422696754336,8185,AV,-189.29116821289062,22.831579208374023,Town05
29.734422696754336,8160,AGENT,-186.2672271728516,22.519805908203125,Town05
29.784422697499394,8395,OTHERS,-183.36582946777344,15.393163681030273,Town05
29.784422697499394,8371,OTHERS,-189.99737548828125,14.800970077514648,Town05
29.784422697499394,8354,OTHERS,-179.2991943359375,2.9476780891418457,Town05
29.784422697499394,8260,OTHERS,-183.20111083984372,23.72136878967285,Town05
29.784422697499394,8208,OTHERS,-170.45223999023438,-0.2847149074077606,Town05
29.784422697499394,8185,AV,-189.2912139892578,22.83127784729004,Town05
29.784422697499394,8160,AGENT,-186.2669219970703,22.025165557861328,Town05
29.83442269824445,8395,OTHERS,-183.3435516357422,15.310112953186035,Town05
29.83442269824445,8371,OTHERS,-189.9818878173828,14.61469554901123,Town05
29.83442269824445,8354,OTHERS,-179.09426879882812,2.9231145381927486,Town05
29.83442269824445,8260,OTHERS,-183.2012023925781,23.72128295898437,Town05
29.83442269824445,8208,OTHERS,-170.48619079589844,-0.2750643491744995,Town05
29.83442269824445,8185,AV,-189.29124450683597,22.83106231689453,Town05
29.83442269824445,8160,AGENT,-186.2666931152344,21.53052520751953,Town05
29.88442269898951,8395,OTHERS,-183.31802368164062,15.22698974609375,Town05
29.88442269898951,8371,OTHERS,-189.9661407470703,14.426850318908693,Town05
29.88442269898951,8354,OTHERS,-178.88961791992188,2.8943080902099614,Town05
29.88442269898951,8260,OTHERS,-183.20132446289062,23.72120475769043,Town05
29.88442269898951,8208,OTHERS,-170.52420043945312,-0.2625655829906464,Town05
29.88442269898951,8185,AV,-189.291259765625,22.83091163635254,Town05
29.88442269898951,8160,AGENT,-186.2664337158203,21.0358829498291,Town05
29.93442269973457,8395,OTHERS,-183.29039001464844,15.140665054321287,Town05
29.93442269973457,8371,OTHERS,-189.9503326416016,14.237627983093262,Town05
29.93442269973457,8354,OTHERS,-178.6859130859375,2.8658523559570312,Town05
29.93442269973457,8260,OTHERS,-183.2014617919922,23.72113037109375,Town05
29.93442269973457,8208,OTHERS,-170.56321716308594,-0.2466670572757721,Town05
29.93442269973457,8185,AV,-189.29129028320312,22.830820083618164,Town05
29.93442269973457,8160,AGENT,-186.2662811279297,20.54123306274414,Town05
29.984422700479627,8395,OTHERS,-183.26171875,15.048419952392578,Town05
29.984422700479627,8371,OTHERS,-189.93438720703125,14.04803466796875,Town05
29.984422700479627,8354,OTHERS,-178.4821014404297,2.844362497329712,Town05
29.984422700479627,8260,OTHERS,-183.20152282714844,23.721059799194336,Town05
29.984422700479627,8208,OTHERS,-170.60720825195312,-0.22557567059993744,Town05
29.984422700479627,8185,AV,-189.29129028320312,22.830759048461914,Town05
29.984422700479627,8160,AGENT,-186.2661437988281,20.046573638916016,Town05
30.034422701224685,8395,OTHERS,-183.2335968017578,14.94826602935791,Town05
30.034422701224685,8371,OTHERS,-189.91563415527344,13.856755256652832,Town05
30.034422701224685,8354,OTHERS,-178.27932739257812,2.836158037185669,Town05
30.034422701224685,8260,OTHERS,-183.20159912109372,23.72099304199219,Town05
30.034422701224685,8208,OTHERS,-170.65863037109375,-0.2014034241437912,Town05
30.034422701224685,8185,AV,-189.29129028320312,22.830759048461914,Town05
30.034422701224685,8160,AGENT,-186.26600646972656,19.55190658569336,Town05
30.084422701969746,8395,OTHERS,-183.207275390625,14.839482307434082,Town05
30.084422701969746,8371,OTHERS,-189.88790893554688,13.666193962097168,Town05
30.084422701969746,8354,OTHERS,-178.07640075683594,2.8447051048278813,Town05
30.084422701969746,8260,OTHERS,-183.20162963867188,23.72092628479004,Town05
30.084422701969746,8208,OTHERS,-170.71856689453125,-0.17561019957065582,Town05
