TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.734422547742728,8376,AV,-191.1988677978516,105.73870849609376,Town05
19.734422547742728,8342,OTHERS,-183.184326171875,101.11213684082031,Town05
19.734422547742728,8174,OTHERS,-185.8011016845703,130.52001953125,Town05
19.734422547742728,8160,AGENT,-186.05665588378903,117.01278686523438,Town05
19.784422548487786,8376,AV,-191.1232452392578,106.37811279296876,Town05
19.784422548487786,8342,OTHERS,-183.15773010253903,101.01668548583984,Town05
19.784422548487786,8174,OTHERS,-185.8538055419922,130.40629577636722,Town05
19.784422548487786,8160,AGENT,-186.09413146972656,116.61019134521484,Town05
19.83442254923284,8376,AV,-191.04568481445312,107.02246856689452,Town05
19.83442254923284,8342,OTHERS,-183.13470458984372,100.91275024414062,Town05
19.83442254923284,8174,OTHERS,-185.9071044921875,130.29084777832028,Town05
19.83442254923284,8160,AGENT,-186.1283721923828,116.20548248291016,Town05
19.8844225499779,8376,AV,-190.9671630859375,107.6712875366211,Town05
19.8844225499779,8342,OTHERS,-183.1176300048828,100.80602264404295,Town05
19.8844225499779,8174,OTHERS,-185.9609680175781,130.17420959472656,Town05
19.8844225499779,8160,AGENT,-186.15945434570312,115.79874420166016,Town05
19.93442255072296,8376,AV,-190.8885955810547,108.32528686523438,Town05
19.93442255072296,8342,OTHERS,-183.10752868652344,100.70441436767578,Town05
19.93442255072296,8174,OTHERS,-186.0201110839844,130.04586791992188,Town05
19.93442255072296,8160,AGENT,-186.18756103515625,115.3900375366211,Town05
19.98442255146801,8376,AV,-190.81442260742188,108.98397827148438,Town05
19.98442255146801,8342,OTHERS,-183.09942626953125,100.6102066040039,Town05
19.98442255146801,8174,OTHERS,-186.08827209472656,129.89848327636722,Town05
19.98442255146801,8160,AGENT,-186.21282958984372,114.9793701171875,Town05
20.034422552213076,8376,AV,-190.7465362548828,109.64786529541016,Town05
20.034422552213076,8342,OTHERS,-183.0873260498047,100.52080535888672,Town05
20.034422552213076,8174,OTHERS,-186.15771484375,129.74917602539062,Town05
20.034422552213076,8160,AGENT,-186.23541259765625,114.56682586669922,Town05
20.084422552958127,8376,AV,-190.68443298339844,110.31661224365234,Town05
20.084422552958127,8342,OTHERS,-183.07159423828125,100.43267059326172,Town05
20.084422552958127,8174,OTHERS,-186.22560119628903,129.59825134277344,Town05
20.084422552958127,8160,AGENT,-186.2554473876953,114.15239715576172,Town05
20.134422553703192,8376,AV,-190.62852478027344,110.99034881591795,Town05
20.134422553703192,8342,OTHERS,-183.0537109375,100.3439712524414,Town05
20.134422553703192,8174,OTHERS,-186.2899932861328,129.44630432128906,Town05
20.134422553703192,8160,AGENT,-186.2730865478516,113.73613739013672,Town05
20.184422554448247,8376,AV,-190.5790557861328,111.66788482666016,Town05
20.184422554448247,8342,OTHERS,-183.03411865234372,100.25167083740234,Town05
20.184422554448247,8174,OTHERS,-186.3523712158203,129.29302978515622,Town05
20.184422554448247,8160,AGENT,-186.2884521484375,113.31807708740234,Town05
20.234422555193305,8376,AV,-190.5360870361328,112.34864807128906,Town05
20.234422555193305,8342,OTHERS,-183.01486206054688,100.15354919433594,Town05
20.234422555193305,8174,OTHERS,-186.41319274902344,129.13935852050778,Town05
20.234422555193305,8160,AGENT,-186.29820251464844,112.89892578125,Town05
20.284422555938363,8376,AV,-190.4994659423828,113.03118133544922,Town05
20.284422555938363,8342,OTHERS,-182.99734497070312,100.04890441894531,Town05
20.284422555938363,8174,OTHERS,-186.47296142578125,128.98443603515622,Town05
20.284422555938363,8160,AGENT,-186.29586791992188,112.48120880126952,Town05
20.33442255668342,8376,AV,-190.46897888183597,113.71481323242188,Town05
20.33442255668342,8342,OTHERS,-182.9848937988281,99.94294738769531,Town05
20.33442255668342,8174,OTHERS,-186.5319366455078,128.829345703125,Town05
20.33442255668342,8160,AGENT,-186.2774810791016,112.06649017333984,Town05
20.384422557428483,8376,AV,-190.44004821777344,114.39797973632812,Town05
20.384422557428483,8342,OTHERS,-182.9781951904297,99.84197235107422,Town05
20.384422557428483,8174,OTHERS,-186.5905303955078,128.67337036132812,Town05
20.384422557428483,8160,AGENT,-186.24581909179688,111.65406036376952,Town05
20.434422558173534,8376,AV,-190.41151428222656,115.07901763916016,Town05
20.434422558173534,8342,OTHERS,-182.97315979003903,99.74897003173828,Town05
