TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.2344222869724035,8388,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.2344222869724035,8380,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.2344222869724035,8367,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.2344222869724035,8325,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.2344222869724035,8317,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.2344222869724035,8306,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.2344222869724035,8300,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.2344222869724035,8299,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.2344222869724035,8259,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.2344222869724035,8241,AV,-127.28663635253906,105.0308074951172,Town05
2.2344222869724035,8223,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.2344222869724035,8160,AGENT,-130.80255126953122,103.26210021972656,Town05
2.2844222877174616,8388,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.2844222877174616,8380,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.2844222877174616,8367,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.2844222877174616,8325,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.2844222877174616,8317,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.2844222877174616,8306,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.2844222877174616,8300,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.2844222877174616,8299,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.2844222877174616,8259,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.2844222877174616,8241,AV,-127.28663635253906,105.0308074951172,Town05
2.2844222877174616,8223,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.2844222877174616,8160,AGENT,-130.80255126953122,103.26210021972656,Town05
2.33442228846252,8388,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.33442228846252,8380,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.33442228846252,8367,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.33442228846252,8325,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.33442228846252,8317,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.33442228846252,8306,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.33442228846252,8300,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.33442228846252,8299,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.33442228846252,8259,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.33442228846252,8241,AV,-127.28663635253906,105.0308074951172,Town05
2.33442228846252,8223,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.33442228846252,8160,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3844222892075777,8388,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3844222892075777,8380,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3844222892075777,8367,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3844222892075777,8325,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3844222892075777,8317,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3844222892075777,8306,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3844222892075777,8300,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3844222892075777,8299,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3844222892075777,8259,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3844222892075777,8241,AV,-127.28663635253906,105.0308074951172,Town05
