TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.734422845765955,8395,OTHERS,-183.51068115234372,-47.53345108032226,Town05
39.734422845765955,8373,OTHERS,-181.74501037597656,-81.97469329833984,Town05
39.734422845765955,8364,AV,-183.3303985595703,-68.82645416259766,Town05
39.734422845765955,8346,OTHERS,-173.8393096923828,-91.1377410888672,Town05
39.734422845765955,8323,OTHERS,-190.6248779296875,-46.00469970703125,Town05
39.734422845765955,8246,OTHERS,-203.38638305664062,-82.88047790527344,Town05
39.734422845765955,8226,OTHERS,-191.9306640625,-75.731201171875,Town05
39.734422845765955,8207,OTHERS,-173.23709106445312,-95.42330169677734,Town05
39.734422845765955,8197,OTHERS,-203.5387725830078,-89.8143539428711,Town05
39.734422845765955,8166,OTHERS,-189.45970153808597,-71.40471649169922,Town05
39.734422845765955,8160,AGENT,-186.2908935546875,-74.9637451171875,Town05
39.784422846511006,8395,OTHERS,-183.50933837890625,-47.9888801574707,Town05
39.784422846511006,8373,OTHERS,-181.52175903320312,-82.19978332519531,Town05
39.784422846511006,8364,AV,-183.3303985595703,-68.82646179199219,Town05
39.784422846511006,8346,OTHERS,-173.89288330078125,-91.131591796875,Town05
39.784422846511006,8323,OTHERS,-190.6211242675781,-45.80456924438477,Town05
39.784422846511006,8246,OTHERS,-203.38775634765625,-82.88102722167969,Town05
39.784422846511006,8226,OTHERS,-191.92849731445312,-75.73085021972656,Town05
39.784422846511006,8207,OTHERS,-173.31459045410156,-95.45193481445312,Town05
39.784422846511006,8197,OTHERS,-203.4796295166016,-89.8926773071289,Town05
39.784422846511006,8166,OTHERS,-189.45970153808597,-71.40472412109375,Town05
39.784422846511006,8160,AGENT,-186.29095458984372,-75.4584732055664,Town05
39.834422847256064,8395,OTHERS,-183.50819396972656,-48.43995666503906,Town05
39.834422847256064,8373,OTHERS,-181.28204345703125,-82.41560363769531,Town05
39.834422847256064,8364,AV,-183.3303985595703,-68.82646179199219,Town05
39.834422847256064,8346,OTHERS,-173.8959503173828,-91.13155364990234,Town05
39.834422847256064,8323,OTHERS,-190.61790466308597,-45.60442733764648,Town05
39.834422847256064,8246,OTHERS,-203.3897857666016,-82.88261413574219,Town05
39.834422847256064,8226,OTHERS,-191.9270782470703,-75.73064422607422,Town05
39.834422847256064,8207,OTHERS,-173.40194702148438,-95.4797821044922,Town05
39.834422847256064,8197,OTHERS,-203.42355346679688,-89.96324157714844,Town05
39.834422847256064,8166,OTHERS,-189.45970153808597,-71.40473175048828,Town05
39.834422847256064,8160,AGENT,-186.2911834716797,-75.9532470703125,Town05
39.884422848001115,8395,OTHERS,-183.50672912597656,-48.88529586791992,Town05
39.884422848001115,8373,OTHERS,-181.0267791748047,-82.6181640625,Town05
39.884422848001115,8364,AV,-183.3303985595703,-68.82646942138672,Town05
39.884422848001115,8346,OTHERS,-173.9110107421875,-91.12625122070312,Town05
39.884422848001115,8323,OTHERS,-190.61456298828125,-45.40427780151367,Town05
39.884422848001115,8246,OTHERS,-203.3917388916016,-82.88431549072266,Town05
39.884422848001115,8226,OTHERS,-191.9263458251953,-75.73054504394531,Town05
39.884422848001115,8207,OTHERS,-173.49989318847656,-95.50518035888672,Town05
39.884422848001115,8197,OTHERS,-203.4010467529297,-89.99118041992188,Town05
39.884422848001115,8166,OTHERS,-189.45970153808597,-71.40474700927734,Town05
39.884422848001115,8160,AGENT,-186.29151916503903,-76.44798278808594,Town05
39.93442284874618,8395,OTHERS,-183.50559997558597,-49.32633590698242,Town05
39.93442284874618,8373,OTHERS,-180.7547149658203,-82.80531311035156,Town05
39.93442284874618,8364,AV,-183.3303985595703,-68.82646942138672,Town05
39.93442284874618,8346,OTHERS,-173.93812561035156,-91.1154556274414,Town05
39.93442284874618,8246,OTHERS,-203.39317321777344,-82.88566589355469,Town05
39.93442284874618,8226,OTHERS,-191.9259796142578,-75.73052978515625,Town05
39.93442284874618,8207,OTHERS,-173.606201171875,-95.5275650024414,Town05
39.93442284874618,8197,OTHERS,-203.3782501220703,-90.02552795410156,Town05
39.93442284874618,8166,OTHERS,-189.45970153808597,-71.4047622680664,Town05
39.93442284874618,8160,AGENT,-186.29180908203125,-76.94253540039062,Town05
39.984422849491246,8395,OTHERS,-183.5041046142578,-49.76164627075195,Town05
39.984422849491246,8373,OTHERS,-180.46832275390625,-82.97737884521484,Town05
39.984422849491246,8364,AV,-183.3303985595703,-68.82646942138672,Town05
39.984422849491246,8346,OTHERS,-173.97247314453125,-91.09993743896484,Town05
39.984422849491246,8246,OTHERS,-203.3940734863281,-82.88655090332031,Town05
39.984422849491246,8226,OTHERS,-191.9258728027344,-75.73057556152344,Town05
39.984422849491246,8207,OTHERS,-173.71533203125,-95.54419708251952,Town05
39.984422849491246,8197,OTHERS,-203.3442687988281,-90.08963775634766,Town05
39.984422849491246,8166,OTHERS,-189.45970153808597,-71.4047622680664,Town05
39.984422849491246,8160,AGENT,-186.2918243408203,-77.4368667602539,Town05
40.0344228502363,8395,OTHERS,-183.5029296875,-50.19266891479492,Town05
40.0344228502363,8373,OTHERS,-180.1662139892578,-83.13619995117188,Town05
40.0344228502363,8364,AV,-183.3303985595703,-68.82646942138672,Town05
40.0344228502363,8346,OTHERS,-174.00711059570312,-91.08147430419922,Town05
40.0344228502363,8246,OTHERS,-203.39453125,-82.8870849609375,Town05
40.0344228502363,8226,OTHERS,-191.92584228515625,-75.73066711425781,Town05
40.0344228502363,8207,OTHERS,-173.8194122314453,-95.5542449951172,Town05
40.0344228502363,8197,OTHERS,-203.29808044433597,-90.18199920654295,Town05
40.0344228502363,8166,OTHERS,-189.45970153808597,-71.40477752685547,Town05
40.0344228502363,8160,AGENT,-186.291748046875,-77.93099212646484,Town05
40.08442285098136,8395,OTHERS,-183.50146484375,-50.61794662475586,Town05
40.08442285098136,8373,OTHERS,-179.85072326660156,-83.27842712402344,Town05
40.08442285098136,8364,AV,-183.3303985595703,-68.82646942138672,Town05
40.08442285098136,8346,OTHERS,-174.0450897216797,-91.05875396728516,Town05
40.08442285098136,8246,OTHERS,-203.3946990966797,-82.88738250732422,Town05
40.08442285098136,8226,OTHERS,-191.92584228515625,-75.73076629638672,Town05
40.08442285098136,8207,OTHERS,-173.9138641357422,-95.56013488769531,Town05
40.08442285098136,8197,OTHERS,-203.2610321044922,-90.25554656982422,Town05
40.08442285098136,8166,OTHERS,-189.45970153808597,-71.40477752685547,Town05
40.08442285098136,8160,AGENT,-186.2915954589844,-78.42509460449219,Town05
40.134422851726406,8395,OTHERS,-183.50038146972656,-51.03839874267578,Town05
40.134422851726406,8373,OTHERS,-179.5209197998047,-83.40436553955078,Town05
40.134422851726406,8364,AV,-183.3303985595703,-68.82646942138672,Town05
40.134422851726406,8346,OTHERS,-174.0902862548828,-91.03192138671876,Town05
40.134422851726406,8246,OTHERS,-203.3946990966797,-82.88756561279297,Town05
40.134422851726406,8226,OTHERS,-191.92584228515625,-75.73087310791016,Town05
40.134422851726406,8207,OTHERS,-173.97189331054688,-95.56599426269531,Town05
40.134422851726406,8197,OTHERS,-203.2518310546875,-90.28003692626952,Town05
40.134422851726406,8166,OTHERS,-189.45970153808597,-71.40477752685547,Town05
40.134422851726406,8160,AGENT,-186.2914581298828,-78.91917419433594,Town05
40.18442285247147,8395,OTHERS,-183.4990539550781,-51.44956970214844,Town05
40.18442285247147,8373,OTHERS,-179.17950439453125,-83.51298522949219,Town05
40.18442285247147,8364,AV,-183.3303985595703,-68.82646942138672,Town05
40.18442285247147,8346,OTHERS,-174.14419555664062,-91.00269317626952,Town05
40.18442285247147,8246,OTHERS,-203.39459228515625,-82.88770294189453,Town05
40.18442285247147,8226,OTHERS,-191.92584228515625,-75.73087310791016,Town05
40.18442285247147,8207,OTHERS,-173.9785919189453,-95.56700134277344,Town05
40.18442285247147,8197,OTHERS,-203.2413024902344,-90.3098602294922,Town05
40.18442285247147,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.18442285247147,8160,AGENT,-186.29136657714844,-79.41334533691406,Town05
40.23442285321653,8395,OTHERS,-183.4982452392578,-51.84995651245117,Town05
40.23442285321653,8373,OTHERS,-178.8254852294922,-83.60490417480469,Town05
40.23442285321653,8364,AV,-183.3303985595703,-68.82646942138672,Town05
40.23442285321653,8346,OTHERS,-174.2067413330078,-90.9717788696289,Town05
40.23442285321653,8246,OTHERS,-203.3945617675781,-82.88771057128906,Town05
40.23442285321653,8226,OTHERS,-191.92584228515625,-75.73095703125,Town05
40.23442285321653,8207,OTHERS,-173.99281311035156,-95.57098388671876,Town05
40.23442285321653,8197,OTHERS,-203.22244262695312,-90.36961364746094,Town05
40.23442285321653,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.23442285321653,8160,AGENT,-186.29136657714844,-79.90763092041016,Town05
40.284422853961594,8395,OTHERS,-183.4972381591797,-52.23670959472656,Town05
40.284422853961594,8373,OTHERS,-178.4613494873047,-83.68101501464844,Town05
40.284422853961594,8364,AV,-183.3303680419922,-68.82744598388672,Town05
40.284422853961594,8346,OTHERS,-174.2790985107422,-90.9400634765625,Town05
40.284422853961594,8246,OTHERS,-203.39453125,-82.88773345947266,Town05
40.284422853961594,8226,OTHERS,-191.9258575439453,-75.73097229003906,Town05
40.284422853961594,8207,OTHERS,-174.01351928710938,-95.57804107666016,Town05
40.284422853961594,8197,OTHERS,-203.1931915283203,-90.46027374267578,Town05
40.284422853961594,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.284422853961594,8160,AGENT,-186.2914276123047,-80.402099609375,Town05
40.33442285470665,8395,OTHERS,-183.496826171875,-52.61122512817383,Town05
40.33442285470665,8373,OTHERS,-178.0858612060547,-83.74264526367188,Town05
40.33442285470665,8364,AV,-183.33029174804688,-68.82949829101561,Town05
40.33442285470665,8346,OTHERS,-174.3612518310547,-90.90831756591795,Town05
40.33442285470665,8246,OTHERS,-203.39447021484372,-82.88776397705078,Town05
40.33442285470665,8226,OTHERS,-191.9258575439453,-75.73099517822266,Town05
40.33442285470665,8207,OTHERS,-174.04376220703125,-95.59114837646484,Town05
40.33442285470665,8197,OTHERS,-203.16993713378903,-90.53003692626952,Town05
40.33442285470665,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.33442285470665,8160,AGENT,-186.2915344238281,-80.89689636230469,Town05
40.3844228554517,8395,OTHERS,-183.49620056152344,-52.97193908691406,Town05
40.3844228554517,8373,OTHERS,-177.70152282714844,-83.79118347167969,Town05
40.3844228554517,8364,AV,-183.330322265625,-68.83203125,Town05
40.3844228554517,8346,OTHERS,-174.45399475097656,-90.8779754638672,Town05
40.3844228554517,8246,OTHERS,-203.39442443847656,-82.88777923583984,Town05
40.3844228554517,8226,OTHERS,-191.9258575439453,-75.73101043701172,Town05
40.3844228554517,8207,OTHERS,-174.0817413330078,-95.61048889160156,Town05
40.3844228554517,8197,OTHERS,-203.1668243408203,-90.54600524902344,Town05
40.3844228554517,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.3844228554517,8160,AGENT,-186.2917938232422,-81.39260864257812,Town05
40.434422856196754,8395,OTHERS,-183.49606323242188,-53.3204345703125,Town05
40.434422856196754,8373,OTHERS,-177.30714416503906,-83.82743835449219,Town05
40.434422856196754,8364,AV,-183.33004760742188,-68.83502960205078,Town05
40.434422856196754,8346,OTHERS,-174.55540466308594,-90.85052490234376,Town05
40.434422856196754,8246,OTHERS,-203.3943634033203,-82.88780975341797,Town05
40.434422856196754,8226,OTHERS,-191.9258575439453,-75.73102569580078,Town05
40.434422856196754,8207,OTHERS,-174.12234497070312,-95.63365936279295,Town05
40.434422856196754,8197,OTHERS,-203.166259765625,-90.54837799072266,Town05
40.434422856196754,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.434422856196754,8160,AGENT,-186.2920684814453,-81.8893814086914,Town05
40.48442285694182,8395,OTHERS,-183.49566650390625,-53.65524673461914,Town05
40.48442285694182,8373,OTHERS,-176.9051971435547,-83.8526611328125,Town05
40.48442285694182,8364,AV,-183.33001708984372,-68.83785247802734,Town05
40.48442285694182,8346,OTHERS,-174.6600341796875,-90.82904815673828,Town05
40.48442285694182,8246,OTHERS,-203.39434814453125,-82.8878402709961,Town05
40.48442285694182,8226,OTHERS,-191.9258575439453,-75.73104095458984,Town05
40.48442285694182,8207,OTHERS,-174.16917419433594,-95.66065979003906,Town05
40.48442285694182,8206,OTHERS,-190.5025787353516,-104.65473175048828,Town05
40.48442285694182,8197,OTHERS,-203.16734313964844,-90.54827117919922,Town05
40.48442285694182,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.48442285694182,8160,AGENT,-186.29222106933597,-82.38652038574219,Town05
40.534422857686884,8395,OTHERS,-183.4947662353516,-53.9539794921875,Town05
40.534422857686884,8373,OTHERS,-176.49441528320312,-83.86753845214844,Town05
40.534422857686884,8364,AV,-183.3297271728516,-68.8408203125,Town05
40.534422857686884,8346,OTHERS,-174.760009765625,-90.81412506103516,Town05
40.534422857686884,8246,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.534422857686884,8226,OTHERS,-191.9258575439453,-75.73104858398438,Town05
40.534422857686884,8207,OTHERS,-174.22434997558594,-95.6905746459961,Town05
