TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.23442273400724,8395,AV,-183.17901611328125,10.172199249267578,Town05
32.23442273400724,8371,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.23442273400724,8354,OTHERS,-168.50218200683594,2.245481014251709,Town05
32.23442273400724,8338,OTHERS,-189.9358673095703,-17.54896354675293,Town05
32.23442273400724,8314,OTHERS,-196.1553649902344,-21.945293426513672,Town05
32.23442273400724,8309,OTHERS,-195.7751922607422,-14.522486686706545,Town05
32.23442273400724,8260,OTHERS,-183.16099548339844,21.945049285888672,Town05
32.23442273400724,8208,OTHERS,-172.53956604003906,0.28703320026397705,Town05
32.23442273400724,8185,OTHERS,-189.29376220703125,22.740131378173828,Town05
32.23442273400724,8160,AGENT,-185.904541015625,-1.9835946559906008,Town05
32.284422734752305,8395,AV,-183.1790008544922,10.169756889343262,Town05
32.284422734752305,8371,OTHERS,-190.5576934814453,4.797770977020264,Town05
32.284422734752305,8354,OTHERS,-168.28233337402344,2.229404926300049,Town05
32.284422734752305,8338,OTHERS,-189.86322021484372,-17.474920272827152,Town05
32.284422734752305,8314,OTHERS,-196.1939392089844,-21.88370513916016,Town05
32.284422734752305,8309,OTHERS,-195.8058319091797,-14.459948539733887,Town05
32.284422734752305,8260,OTHERS,-183.16110229492188,21.792221069335934,Town05
32.284422734752305,8208,OTHERS,-172.53956604003906,0.28703320026397705,Town05
32.284422734752305,8185,OTHERS,-189.29470825195312,22.70663833618164,Town05
32.284422734752305,8160,AGENT,-185.85205078125,-2.4450066089630127,Town05
32.334422735497355,8395,AV,-183.1792755126953,10.165038108825684,Town05
32.334422735497355,8371,OTHERS,-190.670166015625,4.61380672454834,Town05
32.334422735497355,8354,OTHERS,-168.06314086914062,2.213498115539551,Town05
32.334422735497355,8338,OTHERS,-189.7989654541016,-17.39219856262207,Town05
32.334422735497355,8314,OTHERS,-196.2040252685547,-21.87023162841797,Town05
32.334422735497355,8309,OTHERS,-195.83782958984372,-14.388530731201172,Town05
32.334422735497355,8260,OTHERS,-183.1618194580078,21.63169479370117,Town05
32.334422735497355,8208,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.334422735497355,8185,OTHERS,-189.2959899902344,22.67013931274414,Town05
32.334422735497355,8160,AGENT,-185.80064392089844,-2.9023120403289795,Town05
32.384422736242406,8395,AV,-183.17955017089844,10.16069507598877,Town05
32.384422736242406,8371,OTHERS,-190.78392028808597,4.43094539642334,Town05
32.384422736242406,8354,OTHERS,-167.84378051757812,2.199582099914551,Town05
32.384422736242406,8338,OTHERS,-189.74143981933597,-17.292537689208984,Town05
32.384422736242406,8314,OTHERS,-196.2203521728516,-21.852922439575195,Town05
32.384422736242406,8309,OTHERS,-195.8699188232422,-14.30698299407959,Town05
32.384422736242406,8260,OTHERS,-183.16310119628903,21.463680267333984,Town05
32.384422736242406,8208,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.384422736242406,8185,OTHERS,-189.29722595214844,22.63136100769043,Town05
32.384422736242406,8160,AGENT,-185.7567596435547,-3.35782241821289,Town05
32.434422736987464,8395,AV,-183.17965698242188,10.15610408782959,Town05
32.434422736987464,8371,OTHERS,-190.90122985839844,4.249992370605469,Town05
32.434422736987464,8354,OTHERS,-167.62510681152344,2.1879713535308842,Town05
32.434422736987464,8338,OTHERS,-189.6964569091797,-17.184194564819336,Town05
32.434422736987464,8314,OTHERS,-196.2596893310547,-21.81360626220703,Town05
32.434422736987464,8309,OTHERS,-195.90103149414062,-14.215354919433596,Town05
32.434422736987464,8260,OTHERS,-183.16505432128903,21.28757095336914,Town05
32.434422736987464,8208,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.434422736987464,8185,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.434422736987464,8160,AGENT,-185.72311401367188,-3.8125832080841056,Town05
32.48442273773253,8395,AV,-183.18017578125,10.148971557617188,Town05
32.48442273773253,8371,OTHERS,-191.02554321289062,4.074857234954834,Town05
32.48442273773253,8354,OTHERS,-167.4064178466797,2.1774184703826904,Town05
32.48442273773253,8338,OTHERS,-189.667724609375,-17.06534194946289,Town05
32.48442273773253,8314,OTHERS,-196.31930541992188,-21.75259017944336,Town05
32.48442273773253,8309,OTHERS,-195.928955078125,-14.114484786987305,Town05
32.48442273773253,8260,OTHERS,-183.1676788330078,21.103595733642575,Town05
32.48442273773253,8208,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.48442273773253,8185,OTHERS,-189.30010986328125,22.539709091186523,Town05
32.48442273773253,8160,AGENT,-185.69573974609372,-4.267728328704834,Town05
32.53442273847759,8395,AV,-183.18125915527344,10.129923820495604,Town05
32.53442273847759,8371,OTHERS,-191.1559295654297,3.904044628143311,Town05
32.53442273847759,8354,OTHERS,-167.18850708007812,2.1680142879486084,Town05
32.53442273847759,8338,OTHERS,-189.65245056152344,-16.93880271911621,Town05
32.53442273847759,8314,OTHERS,-196.38037109375,-21.684356689453125,Town05
32.53442273847759,8309,OTHERS,-195.95257568359372,-14.010995864868164,Town05
32.53442273847759,8260,OTHERS,-183.17100524902344,20.911540985107425,Town05
32.53442273847759,8208,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.53442273847759,8185,OTHERS,-189.3018341064453,22.483642578125,Town05
32.53442273847759,8160,AGENT,-185.673828125,-4.723847389221191,Town05
32.58442273922265,8395,AV,-183.18258666992188,10.102054595947266,Town05
32.58442273922265,8371,OTHERS,-191.29039001464844,3.7366118431091313,Town05
32.58442273922265,8354,OTHERS,-166.97059631347656,2.159271001815796,Town05
32.58442273922265,8338,OTHERS,-189.6451568603516,-16.80463981628418,Town05
32.58442273922265,8314,OTHERS,-196.4391326904297,-21.61309814453125,Town05
32.58442273922265,8309,OTHERS,-195.97314453125,-13.9110689163208,Town05
32.58442273922265,8260,OTHERS,-183.1750946044922,20.712942123413086,Town05
32.58442273922265,8208,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.58442273922265,8185,OTHERS,-189.303466796875,22.42227935791016,Town05
32.58442273922265,8160,AGENT,-185.6575469970703,-5.180734634399414,Town05
32.634422739967704,8395,AV,-183.1839599609375,10.069028854370117,Town05
32.634422739967704,8371,OTHERS,-191.42872619628903,3.5714614391326904,Town05
32.634422739967704,8354,OTHERS,-166.75347900390625,2.1511907577514653,Town05
32.634422739967704,8338,OTHERS,-189.6422882080078,-16.667938232421875,Town05
32.634422739967704,8314,OTHERS,-196.4986114501953,-21.538070678710934,Town05
32.634422739967704,8309,OTHERS,-195.9907989501953,-13.82220458984375,Town05
32.634422739967704,8260,OTHERS,-183.1797637939453,20.51293182373047,Town05
32.634422739967704,8208,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.634422739967704,8185,OTHERS,-189.30528259277344,22.354915618896484,Town05
32.634422739967704,8160,AGENT,-185.6455383300781,-5.6386070251464835,Town05
32.68442274071276,8395,AV,-183.1856842041016,10.033053398132324,Town05
32.68442274071276,8371,OTHERS,-191.57183837890625,3.4105956554412837,Town05
32.68442274071276,8354,OTHERS,-166.53627014160156,2.1432960033416752,Town05
32.68442274071276,8338,OTHERS,-189.6422882080078,-16.529504776000973,Town05
32.68442274071276,8314,OTHERS,-196.55845642089844,-21.45789337158203,Town05
32.68442274071276,8309,OTHERS,-195.99923706054688,-13.782268524169922,Town05
32.68442274071276,8260,OTHERS,-183.1847686767578,20.318931579589844,Town05
32.68442274071276,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
32.68442274071276,8185,OTHERS,-189.3070526123047,22.28166007995605,Town05
32.68442274071276,8160,AGENT,-185.63780212402344,-6.097649574279785,Town05
32.73442274145782,8395,AV,-183.18736267089844,9.993924140930176,Town05
32.73442274145782,8371,OTHERS,-191.7200927734375,3.253697156906128,Town05
32.73442274145782,8354,OTHERS,-166.31976318359375,2.135670661926269,Town05
32.73442274145782,8338,OTHERS,-189.6442413330078,-16.39139175415039,Town05
32.73442274145782,8314,OTHERS,-196.6035919189453,-21.394330978393555,Town05
32.73442274145782,8309,OTHERS,-195.99899291992188,-13.781399726867676,Town05
32.73442274145782,8260,OTHERS,-183.19009399414062,20.13405418395996,Town05
