TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.28442277945578,8338,OTHERS,-189.41720581054688,-7.17138147354126,Town05
35.28442277945578,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.28442277945578,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.28442277945578,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.28442277945578,8160,AGENT,-185.7547607421875,-31.27154922485352,Town05
35.334422780200846,8395,AV,-183.4237823486328,-0.9998623728752136,Town05
35.334422780200846,8371,OTHERS,-201.6864776611328,-1.1153680086135864,Town05
35.334422780200846,8338,OTHERS,-189.3539581298828,-6.979276657104492,Town05
35.334422780200846,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.334422780200846,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.334422780200846,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.334422780200846,8160,AGENT,-185.73004150390625,-31.771026611328125,Town05
35.3844227809459,8395,AV,-183.4275360107422,-1.3995264768600464,Town05
35.3844227809459,8371,OTHERS,-201.9025421142578,-1.1331849098205566,Town05
35.3844227809459,8338,OTHERS,-189.28802490234372,-6.78814172744751,Town05
35.3844227809459,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.3844227809459,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.3844227809459,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.3844227809459,8160,AGENT,-185.7096405029297,-32.27151107788086,Town05
35.434422781690955,8395,AV,-183.4311065673828,-1.806826114654541,Town05
35.434422781690955,8371,OTHERS,-202.11886596679688,-1.1507484912872314,Town05
35.434422781690955,8338,OTHERS,-189.21994018554688,-6.59855318069458,Town05
35.434422781690955,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.434422781690955,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.434422781690955,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.434422781690955,8160,AGENT,-185.69363403320312,-32.772422790527344,Town05
35.484422782436006,8395,AV,-183.4342193603516,-2.2199926376342773,Town05
35.484422782436006,8371,OTHERS,-202.3343505859375,-1.1681536436080933,Town05
35.484422782436006,8338,OTHERS,-189.15020751953125,-6.409359455108643,Town05
35.484422782436006,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.484422782436006,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.484422782436006,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.484422782436006,8160,AGENT,-185.6820526123047,-33.271804809570305,Town05
35.53442278318107,8395,AV,-183.43739318847656,-2.640720129013061,Town05
35.53442278318107,8371,OTHERS,-202.54995727539062,-1.1826030015945437,Town05
35.53442278318107,8338,OTHERS,-189.07681274414062,-6.222185134887695,Town05
35.53442278318107,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.53442278318107,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.53442278318107,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.53442278318107,8160,AGENT,-185.6749420166016,-33.767601013183594,Town05
35.584422783926136,8395,AV,-183.44015502929688,-3.0672836303710938,Town05
35.584422783926136,8371,OTHERS,-202.76499938964844,-1.194746732711792,Town05
35.584422783926136,8338,OTHERS,-188.9987030029297,-6.0367188453674325,Town05
35.584422783926136,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.584422783926136,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.584422783926136,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.584422783926136,8160,AGENT,-185.6720123291016,-34.25814819335937,Town05
35.63442278467119,8395,AV,-183.4429473876953,-3.501326322555542,Town05
35.63442278467119,8371,OTHERS,-202.9804229736328,-1.2054095268249512,Town05
35.63442278467119,8338,OTHERS,-188.91807556152344,-5.852982044219972,Town05
35.63442278467119,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.63442278467119,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.63442278467119,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.63442278467119,8160,AGENT,-185.67306518554688,-34.743038177490234,Town05
35.68442278541624,8395,AV,-183.4453887939453,-3.941169261932373,Town05
35.68442278541624,8371,OTHERS,-203.19554138183597,-1.2149789333343506,Town05
35.68442278541624,8338,OTHERS,-188.8353729248047,-5.6698150634765625,Town05
35.68442278541624,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.68442278541624,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.68442278541624,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.68442278541624,8160,AGENT,-185.6779327392578,-35.22356414794922,Town05
35.734422786161296,8395,AV,-183.44790649414062,-4.3884057998657235,Town05
35.734422786161296,8338,OTHERS,-188.7511749267578,-5.487807273864746,Town05
35.734422786161296,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.734422786161296,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.734422786161296,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.734422786161296,8160,AGENT,-185.686279296875,-35.70134353637695,Town05
35.78442278690636,8395,AV,-183.4501190185547,-4.841406345367432,Town05
35.78442278690636,8338,OTHERS,-188.66319274902344,-5.30716609954834,Town05
35.78442278690636,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.78442278690636,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.78442278690636,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.78442278690636,8160,AGENT,-185.6979217529297,-36.17736434936523,Town05
35.83442278765142,8395,AV,-183.45242309570312,-5.301712512969972,Town05
35.83442278765142,8338,OTHERS,-188.57090759277344,-5.12926197052002,Town05
35.83442278765142,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.83442278765142,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.83442278765142,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.83442278765142,8160,AGENT,-185.71246337890625,-36.65235137939453,Town05
35.88442278839648,8395,AV,-183.45448303222656,-5.767745018005371,Town05
35.88442278839648,8338,OTHERS,-188.4761047363281,-4.952301025390625,Town05
35.88442278839648,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.88442278839648,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.88442278839648,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.88442278839648,8160,AGENT,-185.72955322265625,-37.12719345092773,Town05
35.93442278914153,8395,AV,-183.45648193359372,-6.240996360778809,Town05
35.93442278914153,8338,OTHERS,-188.3794708251953,-4.77682638168335,Town05
35.93442278914153,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.93442278914153,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.93442278914153,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.93442278914153,8160,AGENT,-185.74888610839844,-37.60271453857422,Town05
35.984422789886594,8395,AV,-183.45802307128903,-6.7202582359313965,Town05
35.984422789886594,8338,OTHERS,-188.28126525878903,-4.601738929748535,Town05
35.984422789886594,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
35.984422789886594,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.984422789886594,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.984422789886594,8160,AGENT,-185.7700958251953,-38.079368591308594,Town05
36.034422790631645,8395,AV,-183.4593048095703,-7.206475257873535,Town05
36.034422790631645,8338,OTHERS,-188.1797637939453,-4.429020404815674,Town05
36.034422790631645,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.034422790631645,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.034422790631645,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.034422790631645,8160,AGENT,-185.79278564453125,-38.55734634399414,Town05
36.08442279137671,8395,AV,-183.45993041992188,-7.698415756225586,Town05
36.08442279137671,8338,OTHERS,-188.07379150390625,-4.2585859298706055,Town05
36.08442279137671,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.08442279137671,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.08442279137671,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.08442279137671,8160,AGENT,-185.81661987304688,-39.03672790527344,Town05
36.134422792121775,8395,AV,-183.46241760253903,-8.197189331054688,Town05
36.134422792121775,8338,OTHERS,-187.96560668945312,-4.090153694152832,Town05
36.134422792121775,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.134422792121775,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.134422792121775,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.134422792121775,8160,AGENT,-185.8413848876953,-39.51750946044922,Town05
36.184422792866826,8395,AV,-183.4640045166016,-8.701111793518066,Town05
36.184422792866826,8338,OTHERS,-187.85540771484372,-3.922553062438965,Town05
36.184422792866826,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.184422792866826,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.184422792866826,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.184422792866826,8160,AGENT,-185.8667907714844,-39.99968719482422,Town05
36.23442279361189,8395,AV,-183.4651641845703,-9.211856842041016,Town05
36.23442279361189,8338,OTHERS,-187.743896484375,-3.756298542022705,Town05
36.23442279361189,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.23442279361189,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.23442279361189,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.23442279361189,8160,AGENT,-185.8925323486328,-40.48324203491211,Town05
36.284422794356935,8395,AV,-183.46604919433597,-9.727405548095703,Town05
36.284422794356935,8338,OTHERS,-187.62887573242188,-3.5919761657714844,Town05
36.284422794356935,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.284422794356935,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.284422794356935,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.284422794356935,8160,AGENT,-185.9184112548828,-40.968162536621094,Town05
36.334422795102,8395,AV,-183.4667510986328,-10.249469757080078,Town05
36.334422795102,8338,OTHERS,-187.5098571777344,-3.4311277866363525,Town05
36.334422795102,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.334422795102,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.334422795102,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.334422795102,8160,AGENT,-185.94419860839844,-41.45436096191406,Town05
36.384422795847065,8395,AV,-183.467529296875,-10.776591300964355,Town05
36.384422795847065,8338,OTHERS,-187.38841247558597,-3.2716610431671143,Town05
36.384422795847065,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.384422795847065,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.384422795847065,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.384422795847065,8160,AGENT,-185.96966552734372,-41.941707611083984,Town05
36.434422796592116,8395,AV,-183.46913146972656,-11.31065273284912,Town05
36.434422796592116,8338,OTHERS,-187.26536560058597,-3.11398983001709,Town05
36.434422796592116,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.434422796592116,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.434422796592116,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.434422796592116,8160,AGENT,-185.9946594238281,-42.43003463745117,Town05
36.48442279733717,8395,AV,-183.47010803222656,-11.850988388061525,Town05
36.48442279733717,8338,OTHERS,-187.1407623291016,-2.956974506378174,Town05
36.48442279733717,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.48442279733717,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.48442279733717,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.48442279733717,8160,AGENT,-186.01904296875,-42.91918182373047,Town05
36.534422798082225,8395,AV,-183.470947265625,-12.39833927154541,Town05
36.534422798082225,8338,OTHERS,-187.01319885253903,-2.802849769592285,Town05
36.534422798082225,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.534422798082225,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.534422798082225,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.534422798082225,8160,AGENT,-186.0425720214844,-43.40898513793945,Town05
36.58442279882729,8395,AV,-183.4716339111328,-12.95133113861084,Town05
36.58442279882729,8338,OTHERS,-186.88150024414062,-2.6517903804779053,Town05
36.58442279882729,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.58442279882729,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.58442279882729,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.58442279882729,8160,AGENT,-186.0652313232422,-43.89924240112305,Town05
36.634422799572356,8395,AV,-183.47232055664062,-13.510951042175293,Town05
36.634422799572356,8338,OTHERS,-186.747802734375,-2.5031163692474365,Town05
36.634422799572356,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.634422799572356,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.634422799572356,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.634422799572356,8160,AGENT,-186.0869140625,-44.38982391357422,Town05
36.68442280031741,8395,AV,-183.472900390625,-14.076030731201172,Town05
36.68442280031741,8338,OTHERS,-186.61219787597656,-2.3556125164031982,Town05
36.68442280031741,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.68442280031741,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.68442280031741,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.68442280031741,8160,AGENT,-186.10752868652344,-44.88056564331055,Town05
36.73442280106247,8395,AV,-183.4735107421875,-14.647605895996096,Town05
36.73442280106247,8338,OTHERS,-186.4755096435547,-2.2096643447875977,Town05
36.73442280106247,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.73442280106247,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.73442280106247,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.73442280106247,8160,AGENT,-186.12705993652344,-45.37132263183594,Town05
36.78442280180752,8395,AV,-183.4739990234375,-15.224590301513672,Town05
36.78442280180752,8338,OTHERS,-186.33761596679688,-2.0641324520111084,Town05
36.78442280180752,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.78442280180752,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.78442280180752,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.78442280180752,8160,AGENT,-186.1454620361328,-45.86199188232422,Town05
36.834422802552574,8395,AV,-183.47454833984372,-15.807976722717285,Town05
36.834422802552574,8338,OTHERS,-186.19737243652344,-1.9213635921478271,Town05
36.834422802552574,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.834422802552574,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.834422802552574,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.834422802552574,8185,OTHERS,-194.56558227539062,2.8712637424468994,Town05
36.834422802552574,8160,AGENT,-186.16275024414062,-46.35248947143555,Town05
36.88442280329764,8395,AV,-183.4750213623047,-16.396736145019528,Town05
36.88442280329764,8338,OTHERS,-186.0533142089844,-1.7818953990936282,Town05
36.88442280329764,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.88442280329764,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.88442280329764,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.88442280329764,8185,OTHERS,-194.7886047363281,2.6992628574371342,Town05
36.88442280329764,8160,AGENT,-186.17881774902344,-46.84278106689453,Town05
36.934422804042704,8395,AV,-183.4755401611328,-16.991785049438473,Town05
36.934422804042704,8338,OTHERS,-185.9073944091797,-1.6450512409210205,Town05
36.934422804042704,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.934422804042704,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.934422804042704,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.934422804042704,8185,OTHERS,-194.9820709228516,2.553753137588501,Town05
36.934422804042704,8160,AGENT,-186.19378662109372,-47.3328857421875,Town05
36.98442280478776,8395,AV,-183.4760284423828,-17.592130661010742,Town05
36.98442280478776,8338,OTHERS,-185.7596435546875,-1.5096105337142944,Town05
36.98442280478776,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
36.98442280478776,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
36.98442280478776,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
36.98442280478776,8185,OTHERS,-195.15786743164062,2.4355239868164062,Town05
36.98442280478776,8160,AGENT,-186.2075958251953,-47.82282638549805,Town05
37.03442280553281,8395,AV,-183.4764404296875,-18.198598861694336,Town05
37.03442280553281,8338,OTHERS,-185.61083984375,-1.375912308692932,Town05
37.03442280553281,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
37.03442280553281,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
37.03442280553281,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
37.03442280553281,8185,OTHERS,-195.3457946777344,2.326435804367065,Town05
37.03442280553281,8160,AGENT,-186.2202911376953,-48.312660217285156,Town05
37.084422806277864,8395,AV,-183.47679138183597,-18.81023597717285,Town05
37.084422806277864,8338,OTHERS,-185.4589080810547,-1.2451236248016355,Town05
37.084422806277864,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
37.084422806277864,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
37.084422806277864,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
37.084422806277864,8185,OTHERS,-195.5423126220703,2.2241034507751465,Town05
37.084422806277864,8160,AGENT,-186.23193359375,-48.80245971679688,Town05
37.13442280702293,8395,AV,-183.47720336914062,-19.427797317504886,Town05
37.13442280702293,8338,OTHERS,-185.30368041992188,-1.1190439462661743,Town05
37.13442280702293,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
37.13442280702293,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
37.13442280702293,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
37.13442280702293,8185,OTHERS,-195.7454071044922,2.126117706298828,Town05
37.13442280702293,8160,AGENT,-186.24249267578125,-49.29229736328125,Town05
37.184422807767994,8395,AV,-183.4776153564453,-20.05039596557617,Town05
37.184422807767994,8338,OTHERS,-185.14627075195312,-0.995133936405182,Town05
37.184422807767994,8314,OTHERS,-197.48329162597656,-20.705514907836914,Town05
37.184422807767994,8309,OTHERS,-196.02288818359372,-13.735100746154785,Town05
37.184422807767994,8208,OTHERS,-172.53956604003906,0.2870307564735413,Town05
37.184422807767994,8185,OTHERS,-195.95425415039062,2.030242919921875,Town05
37.184422807767994,8160,AGENT,-186.2520294189453,-49.78221893310547,Town05
