TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.23442251048982,8342,OTHERS,-183.9650421142578,105.14415740966795,Town05
17.23442251048982,8174,AV,-181.1463623046875,137.67025756835938,Town05
17.23442251048982,8160,AGENT,-179.64791870117188,133.05404663085938,Town05
17.284422511234883,8342,OTHERS,-183.9392852783203,105.09587860107422,Town05
17.284422511234883,8174,AV,-181.2790985107422,137.51858520507812,Town05
17.284422511234883,8160,AGENT,-179.82069396972656,132.83146667480472,Town05
17.334422511979938,8342,OTHERS,-183.91151428222656,105.03900146484376,Town05
17.334422511979938,8174,AV,-181.4098052978516,137.36515808105472,Town05
17.334422511979938,8160,AGENT,-179.9954071044922,132.60382080078122,Town05
17.384422512724992,8342,OTHERS,-183.88232421875,104.97342681884766,Town05
17.384422512724992,8174,AV,-181.53892517089844,137.21025085449222,Town05
17.384422512724992,8160,AGENT,-180.17166137695312,132.37136840820312,Town05
17.434422513470054,8342,OTHERS,-183.852783203125,104.89794921875,Town05
17.434422513470054,8174,AV,-181.666748046875,137.05406188964844,Town05
17.434422513470054,8160,AGENT,-180.3492889404297,132.13340759277344,Town05
17.484422514215108,8342,OTHERS,-183.82369995117188,104.81260681152344,Town05
17.484422514215108,8174,AV,-181.7936553955078,136.89698791503906,Town05
17.484422514215108,8160,AGENT,-180.526611328125,131.89208984375,Town05
17.53442251496017,8342,OTHERS,-183.7966766357422,104.7166748046875,Town05
17.53442251496017,8174,AV,-181.91989135742188,136.73931884765622,Town05
17.53442251496017,8160,AGENT,-180.70455932617188,131.64613342285156,Town05
17.584422515705224,8342,OTHERS,-183.7731170654297,104.61222076416016,Town05
17.584422515705224,8174,AV,-182.04576110839844,136.58134460449222,Town05
17.584422515705224,8160,AGENT,-180.8821258544922,131.39613342285156,Town05
17.634422516450286,8342,OTHERS,-183.7558135986328,104.50493621826172,Town05
17.634422516450286,8174,AV,-182.17135620117188,136.42326354980472,Town05
17.634422516450286,8160,AGENT,-181.05931091308597,131.14201354980472,Town05
17.684422517195344,8342,OTHERS,-183.7457733154297,104.40290069580078,Town05
17.684422517195344,8174,AV,-182.2969512939453,136.26522827148438,Town05
17.684422517195344,8160,AGENT,-181.23599243164062,130.88409423828122,Town05
17.734422517940402,8342,OTHERS,-183.7397003173828,104.30850982666016,Town05
17.734422517940402,8174,AV,-182.42251586914062,136.10723876953122,Town05
17.734422517940402,8160,AGENT,-181.4106750488281,130.62274169921878,Town05
17.78442251868546,8342,OTHERS,-183.73062133789062,104.218505859375,Town05
17.78442251868546,8174,AV,-182.5481719970703,135.94938659667972,Town05
17.78442251868546,8160,AGENT,-181.58457946777344,130.35546875,Town05
17.834422519430515,8342,OTHERS,-183.71636962890625,104.1299285888672,Town05
17.834422519430515,8174,AV,-182.6717987060547,135.7900390625,Town05
17.834422519430515,8160,AGENT,-181.75628662109372,130.08514404296878,Town05
17.884422520175573,8342,OTHERS,-183.69894409179688,104.04106903076172,Town05
17.884422520175573,8174,AV,-182.7918243408203,135.62815856933594,Town05
17.884422520175573,8160,AGENT,-181.92654418945312,129.8106689453125,Town05
17.934422520920638,8342,OTHERS,-183.6797180175781,103.94871520996094,Town05
17.934422520920638,8174,AV,-182.9096984863281,135.46466064453122,Town05
17.934422520920638,8160,AGENT,-182.0954132080078,129.53152465820312,Town05
17.984422521665692,8342,OTHERS,-183.6602935791016,103.85066986083984,Town05
17.984422521665692,8174,AV,-183.02589416503903,135.29983520507812,Town05
17.984422521665692,8160,AGENT,-182.261962890625,129.24894714355472,Town05
18.03442252241075,8342,OTHERS,-183.64263916015625,103.74606323242188,Town05
18.03442252241075,8174,AV,-183.14068603515625,135.13385009765622,Town05
18.03442252241075,8160,AGENT,-182.42637634277344,128.96270751953122,Town05
18.08442252315581,8342,OTHERS,-183.6299743652344,103.64020538330078,Town05
18.08442252315581,8174,AV,-183.25450134277344,134.96707153320312,Town05
18.08442252315581,8160,AGENT,-182.5889434814453,128.67204284667972,Town05
18.134422523900867,8342,OTHERS,-183.6236724853516,103.53933715820312,Town05
18.134422523900867,8174,AV,-183.3676300048828,134.79972839355472,Town05
18.134422523900867,8160,AGENT,-182.7501373291016,128.37631225585938,Town05
18.184422524645928,8342,OTHERS,-183.6194305419922,103.44657135009766,Town05
18.184422524645928,8174,AV,-183.48033142089844,134.63214111328122,Town05
18.184422524645928,8160,AGENT,-182.91046142578125,128.07551574707028,Town05
18.234422525390986,8342,OTHERS,-183.610595703125,103.3582763671875,Town05
18.234422525390986,8174,AV,-183.59278869628903,134.46446228027344,Town05
18.234422525390986,8160,AGENT,-183.06863403320312,127.77054595947266,Town05
18.284422526136037,8174,AV,-183.70518493652344,134.29682922363278,Town05
18.284422526136037,8160,AGENT,-183.22413635253903,127.46184539794922,Town05
18.334422526881102,8174,AV,-183.817626953125,134.12924194335938,Town05
18.334422526881102,8160,AGENT,-183.376953125,127.14952850341795,Town05
