TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.234422584995627,8367,OTHERS,-174.19004821777344,81.79751586914062,Town05
22.234422584995627,8342,AV,-182.7201385498047,97.82701873779295,Town05
22.234422584995627,8299,OTHERS,-172.27061462402344,89.28488159179688,Town05
22.234422584995627,8213,OTHERS,-196.1628875732422,73.6979751586914,Town05
22.234422584995627,8195,OTHERS,-181.34713745117188,88.44525146484375,Town05
22.234422584995627,8179,OTHERS,-190.35714721679688,74.045654296875,Town05
22.234422584995627,8174,OTHERS,-188.342041015625,121.97713470458984,Town05
22.234422584995627,8160,AGENT,-186.17160034179688,95.23863983154295,Town05
22.284422585740685,8367,OTHERS,-174.19651794433594,81.7687759399414,Town05
22.284422585740685,8342,AV,-182.7201385498047,97.82701873779295,Town05
22.284422585740685,8299,OTHERS,-172.2684783935547,89.2850112915039,Town05
22.284422585740685,8213,OTHERS,-196.18014526367188,73.71136474609375,Town05
22.284422585740685,8195,OTHERS,-181.39817810058597,88.45022583007812,Town05
22.284422585740685,8179,OTHERS,-190.28033447265625,74.10857391357422,Town05
22.284422585740685,8174,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.284422585740685,8160,AGENT,-186.17947387695312,94.7657241821289,Town05
22.334422586485747,8367,OTHERS,-174.20602416992188,81.70730590820312,Town05
22.334422586485747,8342,AV,-182.7201385498047,97.82701873779295,Town05
22.334422586485747,8299,OTHERS,-172.2667694091797,89.28510284423828,Town05
22.334422586485747,8213,OTHERS,-196.2230987548828,73.74153900146484,Town05
22.334422586485747,8195,OTHERS,-181.4090118408203,88.4501724243164,Town05
22.334422586485747,8179,OTHERS,-190.22564697265625,74.15380096435547,Town05
22.334422586485747,8174,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.334422586485747,8160,AGENT,-186.1869659423828,94.29133605957031,Town05
22.3844225872308,8367,OTHERS,-174.21983337402344,81.62112426757812,Town05
22.3844225872308,8342,AV,-182.7201385498047,97.82701873779295,Town05
22.3844225872308,8299,OTHERS,-172.2655487060547,89.28518676757812,Town05
22.3844225872308,8213,OTHERS,-196.2959747314453,73.78780364990234,Town05
22.3844225872308,8195,OTHERS,-181.4430694580078,88.44300842285156,Town05
22.3844225872308,8179,OTHERS,-190.21267700195312,74.16107940673828,Town05
22.3844225872308,8174,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.3844225872308,8160,AGENT,-186.19407653808597,93.81553649902344,Town05
22.43442258797586,8367,OTHERS,-174.2379608154297,81.5277099609375,Town05
22.43442258797586,8342,AV,-182.7201385498047,97.82701873779295,Town05
22.43442258797586,8299,OTHERS,-172.2647247314453,89.2852554321289,Town05
22.43442258797586,8213,OTHERS,-196.37890625,73.84166717529297,Town05
22.43442258797586,8195,OTHERS,-181.51329040527344,88.4252700805664,Town05
22.43442258797586,8179,OTHERS,-190.1959686279297,74.1732177734375,Town05
22.43442258797586,8174,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.43442258797586,8160,AGENT,-186.2007598876953,93.33828735351562,Town05
22.48442258872092,8367,OTHERS,-174.26376342773438,81.41899871826172,Town05
22.48442258872092,8342,AV,-182.7201385498047,97.82701873779295,Town05
22.48442258872092,8299,OTHERS,-172.2642364501953,89.2852783203125,Town05
22.48442258872092,8213,OTHERS,-196.4375762939453,73.88036346435547,Town05
22.48442258872092,8195,OTHERS,-181.60069274902344,88.40443420410156,Town05
22.48442258872092,8179,OTHERS,-190.15380859375,74.20215606689453,Town05
22.48442258872092,8174,OTHERS,-188.44122314453125,120.959716796875,Town05
22.48442258872092,8160,AGENT,-186.20703125,92.859619140625,Town05
22.534422589465976,8367,OTHERS,-174.28509521484375,81.33185577392578,Town05
22.534422589465976,8342,AV,-182.7201385498047,97.82701873779295,Town05
22.534422589465976,8299,OTHERS,-172.26394653320312,89.2853012084961,Town05
22.534422589465976,8213,OTHERS,-196.4512023925781,73.88675689697266,Town05
22.534422589465976,8195,OTHERS,-181.69699096679688,88.38758850097656,Town05
22.534422589465976,8179,OTHERS,-190.0804443359375,74.24830627441406,Town05
22.534422589465976,8174,OTHERS,-188.4598846435547,120.75596618652344,Town05
22.534422589465976,8160,AGENT,-186.212890625,92.3795166015625,Town05
22.584422590211034,8367,OTHERS,-174.29165649414062,81.29933166503906,Town05
22.584422590211034,8342,AV,-182.7201385498047,97.82701110839844,Town05
22.584422590211034,8299,OTHERS,-172.26382446289062,89.28531646728516,Town05
22.584422590211034,8213,OTHERS,-196.4700164794922,73.89808654785156,Town05
22.584422590211034,8195,OTHERS,-181.78042602539062,88.37664031982422,Town05
22.584422590211034,8179,OTHERS,-190.01492309570312,74.2894287109375,Town05
22.584422590211034,8174,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.584422590211034,8160,AGENT,-186.21485900878903,91.89855194091795,Town05
22.634422590956092,8367,OTHERS,-174.29725646972656,81.26197814941406,Town05
22.634422590956092,8342,AV,-182.7201385498047,97.82701110839844,Town05
22.634422590956092,8299,OTHERS,-172.26377868652344,89.28533935546875,Town05
22.634422590956092,8213,OTHERS,-196.51622009277344,73.9233169555664,Town05
22.634422590956092,8195,OTHERS,-181.8077545166016,88.370361328125,Town05
22.634422590956092,8179,OTHERS,-189.99505615234372,74.29899597167969,Town05
22.634422590956092,8174,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.634422590956092,8160,AGENT,-186.20628356933597,91.4196548461914,Town05
22.68442259170115,8367,OTHERS,-174.3019561767578,81.19500732421875,Town05
22.68442259170115,8342,AV,-182.7201385498047,97.82701110839844,Town05
22.68442259170115,8299,OTHERS,-172.26377868652344,89.28533935546875,Town05
22.68442259170115,8213,OTHERS,-196.59292602539062,73.96160125732422,Town05
22.68442259170115,8195,OTHERS,-181.8400421142578,88.3647232055664,Town05
22.68442259170115,8179,OTHERS,-189.9691925048828,74.31033325195312,Town05
22.68442259170115,8174,OTHERS,-188.51646423339844,120.14486694335938,Town05
22.68442259170115,8160,AGENT,-186.1832427978516,90.94725036621094,Town05
22.73442259244621,8367,OTHERS,-174.30441284179688,81.11597442626953,Town05
22.73442259244621,8342,AV,-182.7201385498047,97.82701110839844,Town05
22.73442259244621,8299,OTHERS,-172.26377868652344,89.28536224365234,Town05
22.73442259244621,8213,OTHERS,-196.67852783203125,74.00605010986328,Town05
22.73442259244621,8195,OTHERS,-181.90213012695312,88.3516616821289,Town05
22.73442259244621,8179,OTHERS,-189.91452026367188,74.33277893066406,Town05
22.73442259244621,8174,OTHERS,-188.53550720214844,119.9417724609375,Town05
22.73442259244621,8160,AGENT,-186.14849853515625,90.48249053955078,Town05
22.784422593191266,8367,OTHERS,-174.3067169189453,81.04039001464844,Town05
22.784422593191266,8342,AV,-182.7201385498047,97.82701110839844,Town05
22.784422593191266,8299,OTHERS,-172.26377868652344,89.2853775024414,Town05
22.784422593191266,8213,OTHERS,-196.76292419433597,74.05561828613281,Town05
22.784422593191266,8195,OTHERS,-181.9716033935547,88.3359375,Town05
22.784422593191266,8179,OTHERS,-189.8322296142578,74.36764526367188,Town05
22.784422593191266,8174,OTHERS,-188.554443359375,119.7384262084961,Town05
22.784422593191266,8160,AGENT,-186.1104888916016,90.02092742919922,Town05
22.834422593936324,8367,OTHERS,-174.3099822998047,80.96572875976562,Town05
22.834422593936324,8342,AV,-182.7201385498047,97.82701110839844,Town05
22.834422593936324,8299,OTHERS,-172.26377868652344,89.285400390625,Town05
22.834422593936324,8213,OTHERS,-196.84683227539062,74.10797882080078,Town05
22.834422593936324,8195,OTHERS,-181.99044799804688,88.3306884765625,Town05
22.834422593936324,8179,OTHERS,-189.74473571777344,74.41094207763672,Town05
22.834422593936324,8174,OTHERS,-188.5733795166016,119.53553771972656,Town05
22.834422593936324,8160,AGENT,-186.07614135742188,89.5592041015625,Town05
22.884422594681386,8367,OTHERS,-174.31370544433594,80.87918853759766,Town05
22.884422594681386,8342,AV,-182.7201385498047,97.82701110839844,Town05
22.884422594681386,8299,OTHERS,-172.26377868652344,89.28541564941406,Town05
22.884422594681386,8213,OTHERS,-196.92941284179688,74.16226196289062,Town05
22.884422594681386,8195,OTHERS,-181.9927520751953,88.33045959472656,Town05
22.884422594681386,8179,OTHERS,-189.65919494628903,74.4595718383789,Town05
22.884422594681386,8174,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.884422594681386,8160,AGENT,-186.0487823486328,89.09632873535156,Town05
22.93442259542644,8367,OTHERS,-174.32223510742188,80.78013610839844,Town05
22.93442259542644,8342,AV,-182.7201385498047,97.82701110839844,Town05
22.93442259542644,8299,OTHERS,-172.26377868652344,89.28543090820312,Town05
22.93442259542644,8213,OTHERS,-197.02584838867188,74.22821044921875,Town05
22.93442259542644,8195,OTHERS,-181.99197387695312,88.3302001953125,Town05
22.93442259542644,8179,OTHERS,-189.5712432861328,74.51429748535156,Town05
22.93442259542644,8174,OTHERS,-188.61070251464844,119.1294174194336,Town05
22.93442259542644,8160,AGENT,-186.0265045166016,88.6319580078125,Town05
22.9844225961715,8367,OTHERS,-174.33363342285156,80.68833923339844,Town05
22.9844225961715,8342,AV,-182.7201385498047,97.82701110839844,Town05
22.9844225961715,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
22.9844225961715,8213,OTHERS,-197.1128845214844,74.28929138183594,Town05
22.9844225961715,8195,OTHERS,-181.99009704589844,88.33019256591797,Town05
22.9844225961715,8179,OTHERS,-189.4937896728516,74.5660171508789,Town05
22.9844225961715,8174,OTHERS,-188.62911987304688,118.92611694335938,Town05
22.9844225961715,8160,AGENT,-186.00721740722656,88.16613006591797,Town05
23.034422596916556,8367,OTHERS,-174.3387451171875,80.64727783203125,Town05
23.034422596916556,8342,AV,-182.7201385498047,97.82701110839844,Town05
23.034422596916556,8299,OTHERS,-172.26377868652344,89.28544616699219,Town05
23.034422596916556,8213,OTHERS,-197.15386962890625,74.31816864013672,Town05
23.034422596916556,8195,OTHERS,-181.98817443847656,88.3304214477539,Town05
23.034422596916556,8179,OTHERS,-189.4620513916016,74.5875015258789,Town05
23.034422596916556,8174,OTHERS,-188.6474914550781,118.7231903076172,Town05
23.034422596916556,8160,AGENT,-185.9899444580078,87.69886779785156,Town05
23.08442259766161,8367,OTHERS,-174.3436279296875,80.60107421875,Town05
23.08442259766161,8342,AV,-182.7201385498047,97.82701110839844,Town05
23.08442259766161,8299,OTHERS,-172.26377868652344,89.28545379638672,Town05
23.08442259766161,8213,OTHERS,-197.2013092041016,74.34536743164062,Town05
23.08442259766161,8195,OTHERS,-181.98678588867188,88.330810546875,Town05
23.08442259766161,8179,OTHERS,-189.42459106445312,74.6090316772461,Town05
23.08442259766161,8174,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.08442259766161,8160,AGENT,-185.96945190429688,87.23076629638672,Town05
23.134422598406672,8367,OTHERS,-174.3456573486328,80.52632904052734,Town05
23.134422598406672,8342,AV,-182.7201385498047,97.82701110839844,Town05
23.134422598406672,8299,OTHERS,-172.26377868652344,89.28544616699219,Town05
23.134422598406672,8213,OTHERS,-197.2763671875,74.37895202636719,Town05
23.134422598406672,8195,OTHERS,-181.9859313964844,88.33126068115234,Town05
23.134422598406672,8179,OTHERS,-189.3570709228516,74.63975524902344,Town05
23.134422598406672,8174,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.134422598406672,8160,AGENT,-185.93960571289062,86.76385498046875,Town05
23.18442259915173,8367,OTHERS,-174.34683227539062,80.41889190673828,Town05
23.18442259915173,8342,AV,-182.7201385498047,97.82701110839844,Town05
23.18442259915173,8299,OTHERS,-172.26377868652344,89.28544616699219,Town05
23.18442259915173,8213,OTHERS,-197.3650360107422,74.41451263427734,Town05
23.18442259915173,8195,OTHERS,-181.9855194091797,88.3316879272461,Town05
23.18442259915173,8179,OTHERS,-189.26687622070312,74.67850494384766,Town05
