TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.234423106536276,8344,AV,-115.7415008544922,-132.24253845214844,Town05
57.234423106536276,8160,AGENT,-99.77945709228516,-136.81362915039062,Town05
57.284423107281334,8344,AV,-115.6554183959961,-132.28114318847656,Town05
57.284423107281334,8160,AGENT,-99.2869644165039,-136.80986022949222,Town05
57.33442310802639,8344,AV,-115.56881713867188,-132.31907653808594,Town05
57.33442310802639,8160,AGENT,-98.79825592041016,-136.80607604980472,Town05
57.384423108771436,8344,AV,-115.48196411132812,-132.35661315917972,Town05
57.384423108771436,8160,AGENT,-98.31491088867188,-136.80239868164062,Town05
57.434423109516494,8344,AV,-115.39573669433594,-132.39334106445312,Town05
57.434423109516494,8160,AGENT,-97.83914184570312,-136.79872131347656,Town05
57.48442311026157,8344,AV,-115.30940246582031,-132.42999267578122,Town05
57.48442311026157,8160,AGENT,-97.38497161865234,-136.79527282714844,Town05
57.53442311100661,8344,AV,-115.22347259521484,-132.46612548828122,Town05
57.53442311100661,8160,AGENT,-96.95578002929688,-136.7919921875,Town05
57.58442311175168,8344,AV,-115.13275909423828,-132.50456237792972,Town05
57.58442311175168,8160,AGENT,-96.55147552490234,-136.78884887695312,Town05
57.63442311249674,8344,AV,-115.01876068115234,-132.55291748046878,Town05
57.63442311249674,8160,AGENT,-96.1719741821289,-136.78584289550778,Town05
57.684423113241785,8344,AV,-114.89447784423828,-132.6038818359375,Town05
57.684423113241785,8160,AGENT,-95.81720733642578,-136.78302001953122,Town05
57.73442311398686,8344,AV,-114.7689437866211,-132.65159606933594,Town05
57.73442311398686,8160,AGENT,-95.4720458984375,-136.78022766113278,Town05
57.7844231147319,8344,AV,-114.64268493652344,-132.69732666015622,Town05
57.7844231147319,8160,AGENT,-95.12154388427734,-136.77729797363278,Town05
57.83442311547697,8344,AV,-114.5168228149414,-132.74092102050778,Town05
57.83442311547697,8160,AGENT,-94.76805114746094,-136.774169921875,Town05
57.88442311622202,8344,AV,-114.39081573486328,-132.78324890136722,Town05
57.88442311622202,8160,AGENT,-94.41146087646484,-136.77084350585938,Town05
57.934423116967075,8344,AV,-114.26578521728516,-132.82415771484378,Town05
57.934423116967075,8160,AGENT,-94.05162048339844,-136.76715087890622,Town05
57.98442311771215,8344,AV,-114.14088439941406,-132.86471557617188,Town05
57.98442311771215,8160,AGENT,-93.68907165527344,-136.76303100585938,Town05
58.034423118457205,8344,AV,-114.01642608642578,-132.90481567382812,Town05
58.034423118457205,8160,AGENT,-93.32442474365234,-136.75836181640622,Town05
58.08442311920226,8344,AV,-113.87940216064452,-132.94869995117188,Town05
58.08442311920226,8160,AGENT,-92.95870208740234,-136.75303649902344,Town05
58.13442311994731,8344,AV,-113.72664642333984,-132.99775695800778,Town05
58.13442311994731,8160,AGENT,-92.59339904785156,-136.74681091308594,Town05
58.184423120692365,8344,AV,-113.5721435546875,-133.04756164550778,Town05
58.184423120692365,8160,AGENT,-92.232421875,-136.7398681640625,Town05
58.23442312143742,8344,AV,-113.41718292236328,-133.09768676757812,Town05
58.23442312143742,8160,AGENT,-91.88975524902344,-136.73223876953122,Town05
58.284423122182496,8344,AV,-113.26187896728516,-133.1480712890625,Town05
58.284423122182496,8160,AGENT,-91.55277252197266,-136.72398376464844,Town05
58.334423122927554,8344,AV,-113.1070785522461,-133.19798278808594,Town05
58.334423122927554,8160,AGENT,-91.2158660888672,-136.71484375,Town05
58.38442312367261,8344,AV,-112.95242309570312,-133.24754333496094,Town05
58.38442312367261,8160,AGENT,-90.87969207763672,-136.70416259765622,Town05
58.434423124417656,8344,AV,-112.79771423339844,-133.29434204101562,Town05
58.434423124417656,8160,AGENT,-90.54427337646484,-136.69189453125,Town05
58.484423125162714,8344,AV,-112.64173889160156,-133.33642578125,Town05
58.484423125162714,8160,AGENT,-90.20948028564452,-136.67813110351562,Town05
58.534423125907786,8344,AV,-112.486083984375,-133.37521362304688,Town05
58.534423125907786,8160,AGENT,-89.8768539428711,-136.66279602050778,Town05
58.584423126652844,8344,AV,-112.32972717285156,-133.41194152832028,Town05
58.584423126652844,8160,AGENT,-89.54904174804688,-136.64598083496094,Town05
58.6344231273979,8344,AV,-112.17312622070312,-133.44668579101562,Town05
58.6344231273979,8160,AGENT,-89.22164154052734,-136.62747192382812,Town05
58.68442312814296,8344,AV,-112.01419830322266,-133.48063659667972,Town05
58.68442312814296,8160,AGENT,-88.89572143554688,-136.60752868652344,Town05
58.734423128888004,8344,AV,-111.8525848388672,-133.51406860351562,Town05
58.734423128888004,8160,AGENT,-88.57057189941406,-136.58634948730472,Town05
58.784423129633076,8344,AV,-111.68856048583984,-133.54753112792972,Town05
58.784423129633076,8160,AGENT,-88.2447509765625,-136.56349182128906,Town05
58.834423130378134,8344,AV,-111.52362060546876,-133.57823181152344,Town05
58.834423130378134,8160,AGENT,-87.91796875,-136.538330078125,Town05
58.88442313112319,8344,AV,-111.35546875,-133.60246276855472,Town05
58.88442313112319,8160,AGENT,-87.59120178222656,-136.51100158691406,Town05
58.934423131868236,8344,AV,-111.18502807617188,-133.62211608886722,Town05
58.934423131868236,8160,AGENT,-87.2681884765625,-136.48223876953122,Town05
58.984423132613294,8344,AV,-111.01126098632812,-133.63894653320312,Town05
58.984423132613294,8160,AGENT,-86.94514465332031,-136.45132446289062,Town05
59.034423133358366,8344,AV,-110.8372802734375,-133.65330505371094,Town05
59.034423133358366,8160,AGENT,-86.62815856933594,-136.4189453125,Town05
59.084423134103425,8344,AV,-110.66200256347656,-133.66612243652344,Town05
59.084423134103425,8160,AGENT,-86.32125091552734,-136.38552856445312,Town05
59.13442313484848,8344,AV,-110.48501586914062,-133.67781066894528,Town05
59.13442313484848,8160,AGENT,-86.014404296875,-136.34980773925778,Town05
59.184423135593526,8344,AV,-110.30609893798828,-133.68905639648438,Town05
59.184423135593526,8160,AGENT,-85.70829772949219,-136.31185913085938,Town05
59.2344231363386,8344,AV,-110.12615203857422,-133.69993591308594,Town05
59.2344231363386,8160,AGENT,-85.4010009765625,-136.27081298828122,Town05
59.28442313708364,8344,AV,-109.94406127929688,-133.71089172363278,Town05
59.28442313708364,8160,AGENT,-85.09158325195312,-136.22637939453122,Town05
59.334423137828715,8344,AV,-109.76068878173828,-133.72178649902344,Town05
59.334423137828715,8160,AGENT,-84.78129577636719,-136.17927551269528,Town05
59.38442313857377,8344,AV,-109.57527160644531,-133.73289489746094,Town05
59.38442313857377,8160,AGENT,-84.47066497802734,-136.12921142578122,Town05
59.43442313931882,8344,AV,-109.388427734375,-133.74394226074222,Town05
59.43442313931882,8160,AGENT,-84.15884399414062,-136.07635498046878,Town05
59.48442314006389,8344,AV,-109.19940948486328,-133.75515747070312,Town05
59.48442314006389,8160,AGENT,-83.84734344482422,-136.02091979980472,Town05
59.53442314080893,8344,AV,-109.00906372070312,-133.76625061035156,Town05
59.53442314080893,8160,AGENT,-83.53550720214844,-135.96267700195312,Town05
59.584423141554005,8344,AV,-108.81641387939452,-133.77743530273438,Town05
59.584423141554005,8160,AGENT,-83.2244644165039,-135.90202331542972,Town05
59.63442314229906,8344,AV,-108.6227798461914,-133.78651428222656,Town05
59.63442314229906,8160,AGENT,-82.9137191772461,-135.83857727050778,Town05
59.68442314304411,8344,AV,-108.42822265625,-133.79386901855472,Town05
59.68442314304411,8160,AGENT,-82.60417938232422,-135.7724609375,Town05
