TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.841521965805434,1407,OTHERS,-151.47048950195312,-137.88200378417972,Town05
54.841521965805434,1378,OTHERS,-117.6975326538086,-128.38133239746094,Town05
54.841521965805434,1315,OTHERS,-147.911376953125,-134.31678771972656,Town05
54.841521965805434,1314,OTHERS,-120.45236206054688,-146.23345947265625,Town05
54.841521965805434,1301,OTHERS,-151.3746795654297,-143.67364501953125,Town05
54.841521965805434,1281,OTHERS,-119.8718490600586,-138.58966064453122,Town05
54.841521965805434,1246,AV,-109.309326171875,-142.0463104248047,Town05
54.841521965805434,1194,AGENT,-125.94332122802734,-136.96226501464844,Town05
54.891521966550506,1407,OTHERS,-151.3724365234375,-137.88246154785156,Town05
54.891521966550506,1378,OTHERS,-117.68539428710938,-128.54969787597656,Town05
54.891521966550506,1315,OTHERS,-147.74424743652344,-134.31794738769528,Town05
54.891521966550506,1314,OTHERS,-120.65814971923828,-146.25308227539062,Town05
54.891521966550506,1301,OTHERS,-152.05642700195312,-143.68878173828125,Town05
54.891521966550506,1281,OTHERS,-119.5568618774414,-138.57427978515622,Town05
54.891521966550506,1246,AV,-109.54621887207031,-142.01927185058594,Town05
54.891521966550506,1194,AGENT,-125.62591552734376,-136.96376037597656,Town05
54.941521967295564,1407,OTHERS,-151.3327178955078,-137.88272094726562,Town05
54.941521967295564,1378,OTHERS,-117.67366027832031,-128.71836853027344,Town05
54.941521967295564,1315,OTHERS,-147.5764617919922,-134.31950378417972,Town05
54.941521967295564,1314,OTHERS,-120.86361694335938,-146.2726287841797,Town05
54.941521967295564,1301,OTHERS,-152.7415771484375,-143.69900512695312,Town05
54.941521967295564,1281,OTHERS,-119.24891662597656,-138.55799865722656,Town05
54.941521967295564,1246,AV,-109.77537536621094,-141.9995574951172,Town05
54.941521967295564,1194,AGENT,-125.3147201538086,-136.96612548828122,Town05
54.99152196804062,1407,OTHERS,-151.3292999267578,-137.88275146484378,Town05
54.99152196804062,1378,OTHERS,-117.66178131103516,-128.88923645019528,Town05
54.99152196804062,1315,OTHERS,-147.4326934814453,-134.32078552246094,Town05
54.99152196804062,1314,OTHERS,-121.06949615478516,-146.2923126220703,Town05
54.99152196804062,1301,OTHERS,-153.42835998535156,-143.7047882080078,Town05
54.99152196804062,1281,OTHERS,-118.95027923583984,-138.54071044921878,Town05
54.99152196804062,1246,AV,-109.9863739013672,-141.98983764648438,Town05
54.99152196804062,1194,AGENT,-125.01203918457031,-136.9691162109375,Town05
55.041521968785666,1407,OTHERS,-151.32843017578125,-137.88276672363278,Town05
55.041521968785666,1378,OTHERS,-117.64986419677734,-129.06199645996094,Town05
55.041521968785666,1315,OTHERS,-147.35447692871094,-134.32173156738278,Town05
55.041521968785666,1314,OTHERS,-121.27499389648438,-146.3117218017578,Town05
55.041521968785666,1301,OTHERS,-154.11410522460938,-143.70692443847656,Town05
55.041521968785666,1281,OTHERS,-118.65909576416016,-138.52333068847656,Town05
55.041521968785666,1246,AV,-110.18428802490234,-141.9910888671875,Town05
55.041521968785666,1194,AGENT,-124.71597290039062,-136.97270202636722,Town05
55.091521969530724,1407,OTHERS,-151.3272247314453,-137.88279724121094,Town05
55.091521969530724,1378,OTHERS,-117.63760375976562,-129.23722839355472,Town05
55.091521969530724,1315,OTHERS,-147.34039306640625,-134.32208251953122,Town05
55.091521969530724,1314,OTHERS,-121.48082733154295,-146.33108520507812,Town05
55.091521969530724,1301,OTHERS,-154.795166015625,-143.70628356933594,Town05
55.091521969530724,1281,OTHERS,-118.37598419189452,-138.50518798828122,Town05
55.091521969530724,1246,AV,-110.37594604492188,-142.0000762939453,Town05
55.091521969530724,1194,AGENT,-124.42742156982422,-136.97676086425778,Town05
55.1415219702758,1407,OTHERS,-151.32606506347656,-137.88279724121094,Town05
55.1415219702758,1378,OTHERS,-117.62519073486328,-129.41390991210938,Town05
55.1415219702758,1315,OTHERS,-147.34176635742188,-134.32208251953122,Town05
55.1415219702758,1314,OTHERS,-121.68617248535156,-146.35008239746094,Town05
55.1415219702758,1281,OTHERS,-118.10130310058594,-138.48553466796878,Town05
55.1415219702758,1246,AV,-110.5658950805664,-142.01419067382812,Town05
55.1415219702758,1194,AGENT,-124.14667510986328,-136.9810791015625,Town05
55.191521971020855,1407,OTHERS,-151.32508850097656,-137.8828125,Town05
55.191521971020855,1378,OTHERS,-117.61249542236328,-129.59182739257812,Town05
55.191521971020855,1315,OTHERS,-147.34437561035156,-134.32209777832028,Town05
55.191521971020855,1314,OTHERS,-121.89178466796876,-146.36904907226562,Town05
55.191521971020855,1310,OTHERS,-96.53254699707031,-142.0146026611328,Town05
55.191521971020855,1281,OTHERS,-117.827880859375,-138.47366333007812,Town05
55.191521971020855,1246,AV,-110.757568359375,-142.03237915039062,Town05
55.191521971020855,1194,AGENT,-123.87329864501952,-136.98524475097656,Town05
55.24152197176591,1407,OTHERS,-151.32435607910156,-137.8828125,Town05
55.24152197176591,1378,OTHERS,-117.59968566894531,-129.77085876464844,Town05
55.24152197176591,1315,OTHERS,-147.34716796875,-134.32211303710938,Town05
55.24152197176591,1314,OTHERS,-122.0969009399414,-146.38772583007812,Town05
55.24152197176591,1310,OTHERS,-96.83267974853516,-142.02137756347656,Town05
55.24152197176591,1281,OTHERS,-117.5621337890625,-138.47239685058594,Town05
55.24152197176591,1246,AV,-110.95297241210938,-142.0539093017578,Town05
55.24152197176591,1194,AGENT,-123.6080322265625,-136.98921203613278,Town05
55.29152197251096,1407,OTHERS,-151.32382202148438,-137.8828125,Town05
55.29152197251096,1378,OTHERS,-117.5865478515625,-129.95172119140622,Town05
55.29152197251096,1315,OTHERS,-147.34988403320312,-134.32212829589844,Town05
55.29152197251096,1314,OTHERS,-122.30224609375,-146.40647888183594,Town05
