TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.34152170503512,1429,AV,-183.47789001464844,-22.165979385375977,Town05
37.34152170503512,1407,OTHERS,-184.1029052734375,-74.38361358642578,Town05
37.34152170503512,1398,OTHERS,-183.80712890625,-66.64385223388672,Town05
37.34152170503512,1357,OTHERS,-191.1797790527344,-59.5236930847168,Town05
37.34152170503512,1260,OTHERS,-189.1670684814453,-74.81917572021484,Town05
37.34152170503512,1200,OTHERS,-188.7354431152344,-69.19387817382811,Town05
37.34152170503512,1194,AGENT,-186.27496337890625,-51.31412887573242,Town05
37.391521705780185,1429,AV,-183.4781036376953,-22.78840446472168,Town05
37.391521705780185,1407,OTHERS,-184.08917236328125,-74.49152374267578,Town05
37.391521705780185,1398,OTHERS,-183.7941436767578,-66.74752044677734,Town05
37.391521705780185,1357,OTHERS,-191.1619110107422,-59.3183822631836,Town05
37.391521705780185,1260,OTHERS,-189.24493408203125,-74.88109588623047,Town05
37.391521705780185,1200,OTHERS,-188.7657012939453,-69.25748443603516,Town05
37.391521705780185,1194,AGENT,-186.28099060058597,-51.80488204956055,Town05
37.44152170652524,1429,AV,-183.478271484375,-23.39930534362793,Town05
37.44152170652524,1407,OTHERS,-184.08181762695312,-74.59420013427734,Town05
37.44152170652524,1398,OTHERS,-183.7846221923828,-66.84192657470703,Town05
37.44152170652524,1357,OTHERS,-191.1435852050781,-59.11373519897461,Town05
37.44152170652524,1260,OTHERS,-189.2989654541016,-74.92546844482422,Town05
37.44152170652524,1200,OTHERS,-188.79660034179688,-69.33099365234375,Town05
37.44152170652524,1194,AGENT,-186.2862701416016,-52.29589080810547,Town05
37.49152170727029,1429,AV,-183.47848510742188,-23.99619483947754,Town05
37.49152170727029,1407,OTHERS,-184.0772399902344,-74.68318939208984,Town05
37.49152170727029,1398,OTHERS,-183.77806091308597,-66.89798736572266,Town05
37.49152170727029,1357,OTHERS,-191.1250305175781,-58.90896987915039,Town05
37.49152170727029,1260,OTHERS,-189.31141662597656,-74.93287658691406,Town05
37.49152170727029,1200,OTHERS,-188.8273468017578,-69.41432952880861,Town05
37.49152170727029,1194,AGENT,-186.29083251953125,-52.78718185424805,Town05
37.54152170801535,1429,AV,-183.47862243652344,-24.578657150268555,Town05
37.54152170801535,1407,OTHERS,-184.07325744628903,-74.7215576171875,Town05
37.54152170801535,1398,OTHERS,-183.77828979492188,-66.90263366699219,Town05
37.54152170801535,1357,OTHERS,-191.10626220703125,-58.704872131347656,Town05
37.54152170801535,1260,OTHERS,-189.3290252685547,-74.94526672363281,Town05
37.54152170801535,1200,OTHERS,-188.85641479492188,-69.50829315185547,Town05
37.54152170801535,1194,AGENT,-186.29473876953125,-53.27874755859375,Town05
37.5915217087604,1429,AV,-183.47886657714844,-25.145538330078125,Town05
37.5915217087604,1407,OTHERS,-184.07339477539062,-74.72138977050781,Town05
37.5915217087604,1398,OTHERS,-183.7736053466797,-66.9163818359375,Town05
37.5915217087604,1357,OTHERS,-191.0875396728516,-58.50057983398438,Town05
37.5915217087604,1260,OTHERS,-189.37306213378903,-74.97374725341797,Town05
37.5915217087604,1200,OTHERS,-188.8824005126953,-69.61085510253906,Town05
37.5915217087604,1194,AGENT,-186.2980499267578,-53.77059555053711,Town05
37.64152170950547,1429,AV,-183.4788360595703,-25.69853210449219,Town05
37.64152170950547,1407,OTHERS,-184.070068359375,-74.73338317871094,Town05
37.64152170950547,1398,OTHERS,-183.7653045654297,-66.93723297119139,Town05
37.64152170950547,1357,OTHERS,-191.06874084472656,-58.29684448242188,Town05
37.64152170950547,1260,OTHERS,-189.44786071777344,-75.01994323730469,Town05
37.64152170950547,1200,OTHERS,-188.9022979736328,-69.71647644042969,Town05
37.64152170950547,1194,AGENT,-186.3008117675781,-54.26272201538086,Town05
37.691521710250534,1429,AV,-183.4791412353516,-26.2415771484375,Town05
37.691521710250534,1407,OTHERS,-184.06280517578125,-74.75566101074219,Town05
37.691521710250534,1398,OTHERS,-183.7499542236328,-66.96910858154297,Town05
37.691521710250534,1357,OTHERS,-191.05018615722656,-58.092811584472656,Town05
37.691521710250534,1260,OTHERS,-189.51101684570312,-75.05908203125,Town05
37.691521710250534,1200,OTHERS,-188.91629028320312,-69.81748962402344,Town05
