TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.34152222657576,1417,OTHERS,-39.82468795776367,-84.4550552368164,Town05
72.34152222657576,1378,OTHERS,-64.88722991943361,-122.06637573242188,Town05
72.34152222657576,1366,OTHERS,-70.53106689453125,-84.49996948242188,Town05
72.34152222657576,1297,OTHERS,-60.3002815246582,-84.47626495361328,Town05
72.34152222657576,1259,AV,-48.17095184326172,-100.02079010009766,Town05
72.34152222657576,1194,AGENT,-54.72176742553711,-107.41650390625,Town05
72.39152222732082,1417,OTHERS,-39.62932968139648,-84.4547348022461,Town05
72.39152222732082,1378,OTHERS,-64.77310943603516,-121.93412017822266,Town05
72.39152222732082,1366,OTHERS,-70.33902740478516,-84.49964904785156,Town05
72.39152222732082,1297,OTHERS,-60.09648132324219,-84.47588348388672,Town05
72.39152222732082,1259,AV,-48.21551132202149,-100.2269058227539,Town05
72.39152222732082,1194,AGENT,-54.64704895019531,-107.15302276611328,Town05
72.44152222806588,1417,OTHERS,-39.4348030090332,-84.4544677734375,Town05
72.44152222806588,1378,OTHERS,-64.65849304199219,-121.79928588867188,Town05
72.44152222806588,1366,OTHERS,-70.14614868164061,-84.49938201904297,Town05
72.44152222806588,1297,OTHERS,-59.89244842529297,-84.47557067871094,Town05
72.44152222806588,1259,AV,-48.25965118408203,-100.4315185546875,Town05
72.44152222806588,1194,AGENT,-54.57414245605469,-106.88711547851562,Town05
72.49152222881094,1417,OTHERS,-39.24069595336914,-84.45411682128906,Town05
72.49152222881094,1378,OTHERS,-64.54441833496094,-121.66329193115234,Town05
72.49152222881094,1366,OTHERS,-69.95195007324219,-84.49906158447266,Town05
72.49152222881094,1297,OTHERS,-59.68925476074219,-84.47513580322266,Town05
72.49152222881094,1259,AV,-48.29559326171875,-100.63603973388672,Town05
72.49152222881094,1194,AGENT,-54.5039291381836,-106.62147521972656,Town05
72.541522229556,1417,OTHERS,-39.04612731933594,-84.453857421875,Town05
72.541522229556,1378,OTHERS,-64.42934417724611,-121.5251693725586,Town05
72.541522229556,1366,OTHERS,-69.75566101074219,-84.49879455566406,Town05
72.541522229556,1297,OTHERS,-59.48600387573242,-84.47476196289062,Town05
72.541522229556,1259,AV,-48.31575012207031,-100.84036254882812,Town05
