TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.841521667782224,1429,AV,-183.4331359863281,2.3263816833496094,Town05
34.841521667782224,1372,OTHERS,-190.18528747558597,-8.591867446899414,Town05
34.841521667782224,1348,OTHERS,-197.6039276123047,-20.870065689086914,Town05
34.841521667782224,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
34.841521667782224,1194,AGENT,-186.1531219482422,-26.887042999267575,Town05
34.891521668527275,1429,AV,-183.43521118164062,1.990544676780701,Town05
34.891521668527275,1372,OTHERS,-190.1924133300781,-8.38987922668457,Town05
34.891521668527275,1348,OTHERS,-197.60389709472656,-20.869911193847656,Town05
34.891521668527275,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
34.891521668527275,1194,AGENT,-186.1118469238281,-27.37773895263672,Town05
34.941521669272326,1429,AV,-183.43698120117188,1.649624586105347,Town05
34.941521669272326,1405,OTHERS,-187.5673065185547,3.053793668746948,Town05
34.941521669272326,1372,OTHERS,-190.19949340820312,-8.188371658325195,Town05
34.941521669272326,1348,OTHERS,-197.6038818359375,-20.869770050048828,Town05
34.941521669272326,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
34.941521669272326,1194,AGENT,-186.0660552978516,-27.86935806274414,Town05
34.99152167001739,1429,AV,-183.4390411376953,1.3044910430908203,Town05
34.99152167001739,1405,OTHERS,-187.5542755126953,2.8640847206115723,Town05
34.99152167001739,1372,OTHERS,-190.206787109375,-7.984959125518799,Town05
34.99152167001739,1348,OTHERS,-197.60386657714844,-20.86973190307617,Town05
34.99152167001739,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
34.99152167001739,1194,AGENT,-186.0160675048828,-28.36196136474609,Town05
35.04152167076245,1429,AV,-183.44078063964844,0.9525231719017028,Town05
35.04152167076245,1405,OTHERS,-187.54136657714844,2.673958778381348,Town05
35.04152167076245,1372,OTHERS,-190.21401977539062,-7.781383991241455,Town05
35.04152167076245,1348,OTHERS,-197.60386657714844,-20.86963653564453,Town05
35.04152167076245,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.04152167076245,1194,AGENT,-185.96221923828125,-28.85558319091797,Town05
35.091521671507515,1429,AV,-183.44276428222656,0.595192015171051,Town05
35.091521671507515,1405,OTHERS,-187.5282745361328,2.482972860336304,Town05
35.091521671507515,1372,OTHERS,-190.2213897705078,-7.577179908752441,Town05
35.091521671507515,1348,OTHERS,-197.6038360595703,-20.86953353881836,Town05
35.091521671507515,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.091521671507515,1194,AGENT,-185.90892028808597,-29.350419998168945,Town05
35.14152167225257,1429,AV,-183.4445343017578,0.23035968840122226,Town05
35.14152167225257,1405,OTHERS,-187.51519775390625,2.2912046909332275,Town05
35.14152167225257,1372,OTHERS,-190.2286071777344,-7.373058319091798,Town05
35.14152167225257,1348,OTHERS,-197.60382080078125,-20.86943244934082,Town05
35.14152167225257,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.14152167225257,1194,AGENT,-185.86148071289062,-29.84566879272461,Town05
35.19152167299763,1429,AV,-183.4464569091797,-0.14023643732070926,Town05
35.19152167299763,1405,OTHERS,-187.50177001953125,2.0972917079925537,Town05
35.19152167299763,1372,OTHERS,-190.2359771728516,-7.167965412139893,Town05
35.19152167299763,1348,OTHERS,-197.6038055419922,-20.86933708190918,Town05
35.19152167299763,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.19152167299763,1194,AGENT,-185.82151794433597,-30.34162712097168,Town05
35.24152167374268,1429,AV,-183.44821166992188,-0.518521249294281,Town05
35.24152167374268,1405,OTHERS,-187.4883117675781,1.9021247625350952,Town05
35.24152167374268,1372,OTHERS,-190.2431182861328,-6.963684558868407,Town05
35.24152167374268,1348,OTHERS,-197.60379028320312,-20.86924743652344,Town05
35.24152167374268,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.24152167374268,1194,AGENT,-185.78741455078125,-30.83847045898437,Town05
35.29152167448775,1429,AV,-183.4502258300781,-0.9026806354522704,Town05
35.29152167448775,1405,OTHERS,-187.47462463378903,1.7053878307342532,Town05
35.29152167448775,1372,OTHERS,-190.2502899169922,-6.759307861328125,Town05
35.29152167448775,1348,OTHERS,-197.60379028320312,-20.869165420532227,Town05
35.29152167448775,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.29152167448775,1194,AGENT,-185.75819396972656,-31.336278915405273,Town05
35.3415216752328,1429,AV,-183.45181274414062,-1.2945394515991209,Town05
35.3415216752328,1405,OTHERS,-187.46109008789062,1.5082893371582031,Town05
35.3415216752328,1372,OTHERS,-190.25733947753903,-6.555470943450928,Town05
35.3415216752328,1348,OTHERS,-197.603759765625,-20.86909294128418,Town05
35.3415216752328,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.3415216752328,1194,AGENT,-185.7334747314453,-31.835092544555664,Town05
35.39152167597785,1429,AV,-183.4534454345703,-1.6922858953475952,Town05
35.39152167597785,1405,OTHERS,-187.44741821289062,1.3097752332687378,Town05
35.39152167597785,1372,OTHERS,-190.26446533203125,-6.35129976272583,Town05
35.39152167597785,1348,OTHERS,-197.603759765625,-20.86906242370605,Town05
35.39152167597785,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.39152167597785,1194,AGENT,-185.7130279541016,-32.334911346435554,Town05
35.441521676722914,1429,AV,-183.4547882080078,-2.097679853439331,Town05
35.441521676722914,1405,OTHERS,-187.43386840820312,1.1102958917617798,Town05
35.441521676722914,1372,OTHERS,-190.27145385742188,-6.147556781768799,Town05
35.441521676722914,1348,OTHERS,-197.60374450683597,-20.869020462036133,Town05
35.441521676722914,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.441521676722914,1194,AGENT,-185.6969146728516,-32.835159301757805,Town05
35.49152167746797,1429,AV,-183.45626831054688,-2.508940458297729,Town05
35.49152167746797,1405,OTHERS,-187.4202117919922,0.9097445607185364,Town05
35.49152167746797,1372,OTHERS,-190.278564453125,-5.943445682525635,Town05
35.49152167746797,1348,OTHERS,-197.60374450683597,-20.868968963623047,Town05
35.49152167746797,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.49152167746797,1194,AGENT,-185.68521118164062,-33.333927154541016,Town05
35.54152167821303,1429,AV,-183.4574737548828,-2.927776336669922,Town05
35.54152167821303,1405,OTHERS,-187.4067687988281,0.7093654274940491,Town05
35.54152167821303,1372,OTHERS,-190.2855987548828,-5.739737987518311,Town05
35.54152167821303,1348,OTHERS,-197.60372924804688,-20.868921279907227,Town05
35.54152167821303,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.54152167821303,1194,AGENT,-185.6779327392578,-33.82919311523437,Town05
35.591521678958095,1429,AV,-183.45880126953125,-3.352447986602783,Town05
35.591521678958095,1405,OTHERS,-187.39328002929688,0.5084671974182129,Town05
35.591521678958095,1372,OTHERS,-190.2927703857422,-5.535633563995361,Town05
35.591521678958095,1348,OTHERS,-197.60372924804688,-20.868871688842773,Town05
35.591521678958095,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.591521678958095,1194,AGENT,-185.67486572265625,-34.31929397583008,Town05
35.64152167970315,1429,AV,-183.45989990234372,-3.784613609313965,Town05
35.64152167970315,1405,OTHERS,-187.3799591064453,0.3078335225582123,Town05
35.64152167970315,1372,OTHERS,-190.29856872558597,-5.331904411315918,Town05
35.64152167970315,1348,OTHERS,-197.6037139892578,-20.86882781982422,Town05
35.64152167970315,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.64152167970315,1194,AGENT,-185.67575073242188,-34.8038330078125,Town05
35.691521680448204,1429,AV,-183.4610748291016,-4.222580432891847,Town05
35.691521680448204,1405,OTHERS,-187.3665008544922,0.10668231546878816,Town05
35.691521680448204,1372,OTHERS,-190.3035430908203,-5.127825736999512,Town05
35.691521680448204,1348,OTHERS,-197.6036834716797,-20.868783950805664,Town05
35.691521680448204,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.691521680448204,1194,AGENT,-185.68045043945312,-35.28413391113281,Town05
35.741521681193255,1429,AV,-183.46202087402344,-4.66795539855957,Town05
35.741521681193255,1405,OTHERS,-187.3532257080078,-0.09419480711221696,Town05
35.741521681193255,1372,OTHERS,-190.3079071044922,-4.924208641052246,Town05
35.741521681193255,1348,OTHERS,-197.6036834716797,-20.86874389648437,Town05
35.741521681193255,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.741521681193255,1194,AGENT,-185.68862915039062,-35.76178741455078,Town05
35.79152168193832,1429,AV,-183.4631805419922,-5.119095802307129,Town05
35.79152168193832,1405,OTHERS,-187.33970642089844,-0.29555103182792664,Town05
35.79152168193832,1372,OTHERS,-190.3119354248047,-4.720252990722656,Town05
35.79152168193832,1348,OTHERS,-197.6036834716797,-20.86874389648437,Town05
35.79152168193832,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.79152168193832,1194,AGENT,-185.7000732421875,-36.23772048950195,Town05
35.841521682683386,1429,AV,-183.464111328125,-5.577555179595947,Town05
35.841521682683386,1405,OTHERS,-187.3263092041016,-0.4966259896755218,Town05
35.841521682683386,1372,OTHERS,-190.31515502929688,-4.540656089782715,Town05
35.841521682683386,1348,OTHERS,-197.60366821289062,-20.86870574951172,Town05
35.841521682683386,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.841521682683386,1194,AGENT,-185.7144317626953,-36.71266174316406,Town05
35.89152168342844,1429,AV,-183.4651641845703,-6.041745662689209,Town05
35.89152168342844,1405,OTHERS,-187.31272888183597,-0.6982073783874512,Town05
35.89152168342844,1372,OTHERS,-190.317138671875,-4.416881084442139,Town05
35.89152168342844,1348,OTHERS,-197.60366821289062,-20.86868667602539,Town05
35.89152168342844,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.89152168342844,1194,AGENT,-185.73133850097656,-37.18750381469727,Town05
35.941521684173495,1429,AV,-183.46597290039062,-6.513284206390381,Town05
35.941521684173495,1405,OTHERS,-187.3011932373047,-0.8995685577392578,Town05
35.941521684173495,1372,OTHERS,-190.3192138671875,-4.288361072540283,Town05
35.941521684173495,1348,OTHERS,-197.60366821289062,-20.868656158447266,Town05
35.941521684173495,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.941521684173495,1194,AGENT,-185.75050354003903,-37.66305160522461,Town05
35.991521684918546,1429,AV,-183.46681213378903,-6.990642070770264,Town05
35.991521684918546,1405,OTHERS,-187.29139709472656,-1.1013832092285156,Town05
35.991521684918546,1372,OTHERS,-190.32192993164062,-4.129514217376709,Town05
35.991521684918546,1348,OTHERS,-197.6036529541016,-20.868627548217773,Town05
35.991521684918546,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
35.991521684918546,1194,AGENT,-185.7715148925781,-38.13973617553711,Town05
36.04152168566361,1429,AV,-183.46646118164062,-7.475095272064209,Town05
36.04152168566361,1405,OTHERS,-187.28277587890625,-1.3027889728546145,Town05
36.04152168566361,1372,OTHERS,-190.32467651367188,-3.983022928237915,Town05
36.04152168566361,1348,OTHERS,-197.6036529541016,-20.86861228942871,Town05
36.04152168566361,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
36.04152168566361,1194,AGENT,-185.7940368652344,-38.61774444580078,Town05
36.091521686408676,1429,AV,-183.46783447265625,-7.965170860290527,Town05
36.091521686408676,1405,OTHERS,-187.2748565673828,-1.5045804977416992,Town05
36.091521686408676,1372,OTHERS,-190.3262634277344,-3.899527549743652,Town05
36.091521686408676,1348,OTHERS,-197.6036529541016,-20.86859893798828,Town05
36.091521686408676,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
36.091521686408676,1194,AGENT,-185.8177490234375,-39.0971565246582,Town05
36.14152168715373,1429,AV,-183.4692687988281,-8.46186637878418,Town05
36.14152168715373,1405,OTHERS,-187.2677154541016,-1.7059489488601685,Town05
36.14152168715373,1372,OTHERS,-190.32667541503903,-3.8807895183563232,Town05
36.14152168715373,1348,OTHERS,-197.60362243652344,-20.86858367919922,Town05
36.14152168715373,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
36.14152168715373,1194,AGENT,-185.8423767089844,-39.57796859741211,Town05
36.19152168789879,1429,AV,-183.47007751464844,-8.963903427124023,Town05
36.19152168789879,1405,OTHERS,-187.26084899902344,-1.9076931476593015,Town05
36.19152168789879,1372,OTHERS,-190.32676696777344,-3.8745734691619873,Town05
36.19152168789879,1348,OTHERS,-197.60362243652344,-20.868572235107425,Town05
36.19152168789879,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
36.19152168789879,1194,AGENT,-185.8676300048828,-40.06017303466797,Town05
36.24152168864384,1429,AV,-183.4706268310547,-9.472668647766113,Town05
36.24152168864384,1405,OTHERS,-187.25439453125,-2.109060049057007,Town05
36.24152168864384,1372,OTHERS,-190.3273468017578,-3.841028451919556,Town05
36.24152168864384,1348,OTHERS,-197.60362243652344,-20.86856842041016,Town05
36.24152168864384,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
36.24152168864384,1194,AGENT,-185.8932647705078,-40.543758392333984,Town05
36.2915216893889,1429,AV,-183.47120666503903,-9.986059188842773,Town05
36.2915216893889,1405,OTHERS,-187.24790954589844,-2.3108890056610107,Town05
36.2915216893889,1372,OTHERS,-190.32862854003903,-3.769533395767212,Town05
36.2915216893889,1348,OTHERS,-197.60362243652344,-20.868560791015625,Town05
36.2915216893889,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
36.2915216893889,1194,AGENT,-185.9190216064453,-41.02870559692383,Town05
36.341521690133966,1429,AV,-183.4711151123047,-10.506051063537598,Town05
36.341521690133966,1405,OTHERS,-187.24156188964844,-2.5124175548553467,Town05
36.341521690133966,1372,OTHERS,-190.3302764892578,-3.6762480735778813,Town05
36.341521690133966,1348,OTHERS,-197.60362243652344,-20.868555068969727,Town05
36.341521690133966,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
36.341521690133966,1194,AGENT,-185.94468688964844,-41.51494598388672,Town05
36.391521690879024,1429,AV,-183.47222900390625,-11.03122615814209,Town05
36.391521690879024,1405,OTHERS,-187.23501586914062,-2.714435338973999,Town05
36.391521690879024,1372,OTHERS,-190.331787109375,-3.578657388687134,Town05
36.391521690879024,1348,OTHERS,-197.6036071777344,-20.868547439575195,Town05
