TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.341521332506089,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.341521332506089,1359,OTHERS,-130.61605834960938,123.89290618896484,Town05
12.341521332506089,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.341521332506089,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.341521332506089,1208,OTHERS,-163.6669464111328,146.72256469726562,Town05
12.341521332506089,1194,AGENT,-143.22996520996094,144.43258666992188,Town05
12.391521333251147,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.391521333251147,1359,OTHERS,-130.61474609375,124.06690979003906,Town05
12.391521333251147,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.391521333251147,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.391521333251147,1208,OTHERS,-163.86941528320312,146.71315002441406,Town05
12.391521333251147,1194,AGENT,-143.62132263183594,144.4183807373047,Town05
12.441521333996208,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.441521333996208,1359,OTHERS,-130.61354064941406,124.20970153808594,Town05
12.441521333996208,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.441521333996208,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.441521333996208,1208,OTHERS,-164.072021484375,146.70489501953125,Town05
12.441521333996208,1194,AGENT,-144.0146026611328,144.39990234375,Town05
12.491521334741266,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.491521334741266,1359,OTHERS,-130.61222839355472,124.353271484375,Town05
12.491521334741266,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.491521334741266,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.491521334741266,1208,OTHERS,-164.27464294433594,146.69729614257812,Town05
12.491521334741266,1194,AGENT,-144.4100799560547,144.3810577392578,Town05
12.541521335486324,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.541521335486324,1359,OTHERS,-130.61097717285156,124.49411010742188,Town05
12.541521335486324,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.541521335486324,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.541521335486324,1208,OTHERS,-164.47711181640625,146.6898956298828,Town05
12.541521335486324,1194,AGENT,-144.8077850341797,144.3632049560547,Town05
12.591521336231382,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.591521336231382,1359,OTHERS,-130.609619140625,124.6325912475586,Town05
12.591521336231382,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.591521336231382,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.591521336231382,1208,OTHERS,-164.6790771484375,146.67884826660156,Town05
12.591521336231382,1194,AGENT,-145.20751953125,144.34458923339844,Town05
12.64152133697644,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.64152133697644,1359,OTHERS,-130.60841369628906,124.77094268798828,Town05
12.64152133697644,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.64152133697644,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.64152133697644,1208,OTHERS,-164.88034057617188,146.66067504882812,Town05
12.64152133697644,1194,AGENT,-145.6092071533203,144.3251495361328,Town05
12.691521337721493,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.691521337721493,1359,OTHERS,-130.60707092285156,124.91107940673828,Town05
12.691521337721493,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.691521337721493,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.691521337721493,1208,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.691521337721493,1194,AGENT,-146.01275634765625,144.30502319335938,Town05
12.741521338466553,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.741521338466553,1359,OTHERS,-130.60585021972656,125.05467224121094,Town05
12.741521338466553,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.741521338466553,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.741521338466553,1208,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.741521338466553,1194,AGENT,-146.41810607910156,144.28439331054688,Town05
12.791521339211615,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.791521339211615,1359,OTHERS,-130.60447692871094,125.20298767089844,Town05
12.791521339211615,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.791521339211615,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.791521339211615,1208,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.791521339211615,1194,AGENT,-146.8251953125,144.26345825195312,Town05
12.841521339956673,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.841521339956673,1359,OTHERS,-130.60313415527344,125.35700225830078,Town05
12.841521339956673,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.841521339956673,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.841521339956673,1208,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.841521339956673,1194,AGENT,-147.23402404785156,144.24246215820312,Town05
12.891521340701726,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.891521340701726,1359,OTHERS,-130.60166931152344,125.5161590576172,Town05
12.891521340701726,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.891521340701726,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.891521340701726,1208,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.891521340701726,1194,AGENT,-147.6446075439453,144.2216033935547,Town05
12.941521341446785,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.941521341446785,1359,OTHERS,-130.600341796875,125.6755599975586,Town05
12.941521341446785,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.941521341446785,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.941521341446785,1208,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.941521341446785,1194,AGENT,-148.056884765625,144.20098876953125,Town05
12.991521342191847,1414,AV,-132.34486389160156,135.16831970214844,Town05
12.991521342191847,1359,OTHERS,-130.59893798828122,125.82894897460938,Town05
12.991521342191847,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.991521342191847,1275,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.991521342191847,1208,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.991521342191847,1194,AGENT,-148.4708709716797,144.18080139160156,Town05
13.041521342936905,1414,AV,-132.34486389160156,135.16831970214844,Town05
13.041521342936905,1359,OTHERS,-130.59776306152344,125.97183990478516,Town05
13.041521342936905,1340,OTHERS,-126.14608001708984,128.99110412597656,Town05
