TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.34152177954093,1407,OTHERS,-183.35861206054688,-83.58074188232422,Town05
42.34152177954093,1398,OTHERS,-183.23876953125,-72.56083679199219,Town05
42.34152177954093,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.34152177954093,1331,OTHERS,-159.79820251464844,-95.13556671142578,Town05
42.34152177954093,1325,OTHERS,-189.1123352050781,-123.459228515625,Town05
42.34152177954093,1315,OTHERS,-182.9753875732422,-117.39324188232422,Town05
42.34152177954093,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.34152177954093,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.34152177954093,1241,OTHERS,-176.44715881347656,-96.3236083984375,Town05
42.34152177954093,1240,AV,-188.418701171875,-103.49710083007812,Town05
42.34152177954093,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.34152177954093,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.34152177954093,1194,AGENT,-185.4720001220703,-98.77366638183594,Town05
42.391521780285984,1407,OTHERS,-183.359130859375,-83.6195068359375,Town05
42.391521780285984,1398,OTHERS,-183.2427673339844,-72.68230438232422,Town05
42.391521780285984,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.391521780285984,1331,OTHERS,-160.09559631347656,-95.13626098632812,Town05
42.391521780285984,1325,OTHERS,-189.38951110839844,-122.8121566772461,Town05
42.391521780285984,1315,OTHERS,-182.89064025878903,-117.57798767089844,Town05
42.391521780285984,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.391521780285984,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.391521780285984,1241,OTHERS,-176.4471893310547,-96.3236083984375,Town05
42.391521780285984,1240,AV,-188.3822479248047,-103.48748016357422,Town05
42.391521780285984,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.391521780285984,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.391521780285984,1194,AGENT,-185.49142456054688,-99.15541076660156,Town05
42.44152178103104,1407,OTHERS,-183.35983276367188,-83.66038513183594,Town05
42.44152178103104,1398,OTHERS,-183.2459259033203,-72.78852081298828,Town05
42.44152178103104,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.44152178103104,1331,OTHERS,-160.39041137695312,-95.13650512695312,Town05
42.44152178103104,1325,OTHERS,-189.64984130859372,-122.16324615478516,Town05
42.44152178103104,1315,OTHERS,-182.80560302734372,-117.7633056640625,Town05
42.44152178103104,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.44152178103104,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.44152178103104,1241,OTHERS,-176.44720458984375,-96.32362365722656,Town05
42.44152178103104,1240,AV,-188.31455993652344,-103.47561645507812,Town05
42.44152178103104,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.44152178103104,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.44152178103104,1194,AGENT,-185.5137481689453,-99.54019165039062,Town05
42.4915217817761,1407,OTHERS,-183.36041259765625,-83.70453643798828,Town05
42.4915217817761,1398,OTHERS,-183.24693298339844,-72.85259246826172,Town05
42.4915217817761,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.4915217817761,1331,OTHERS,-160.68087768554688,-95.13717651367188,Town05
42.4915217817761,1325,OTHERS,-189.8919677734375,-121.51766967773438,Town05
42.4915217817761,1315,OTHERS,-182.7203063964844,-117.94829559326172,Town05
42.4915217817761,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.4915217817761,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.4915217817761,1241,OTHERS,-176.44720458984375,-96.32362365722656,Town05
42.4915217817761,1240,AV,-188.25250244140625,-103.46662139892578,Town05
42.4915217817761,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.4915217817761,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.4915217817761,1194,AGENT,-185.5384063720703,-99.92637634277344,Town05
42.54152178252116,1407,OTHERS,-183.3611602783203,-83.75334167480469,Town05
42.54152178252116,1398,OTHERS,-183.24668884277344,-72.86150360107422,Town05
42.54152178252116,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.54152178252116,1331,OTHERS,-160.96885681152344,-95.13743591308594,Town05
42.54152178252116,1325,OTHERS,-190.11618041992188,-120.88079833984376,Town05
42.54152178252116,1315,OTHERS,-182.63465881347656,-118.13359832763672,Town05
42.54152178252116,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.54152178252116,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.54152178252116,1241,OTHERS,-176.44720458984375,-96.32362365722656,Town05
42.54152178252116,1240,AV,-188.24107360839844,-103.46578979492188,Town05
42.54152178252116,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.54152178252116,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.54152178252116,1194,AGENT,-185.5653076171875,-100.31365966796876,Town05
42.591521783266224,1407,OTHERS,-183.3619079589844,-83.80814361572266,Town05
42.591521783266224,1398,OTHERS,-183.24668884277344,-72.86145782470703,Town05
42.591521783266224,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.591521783266224,1331,OTHERS,-161.25254821777344,-95.13812255859376,Town05
42.591521783266224,1325,OTHERS,-190.32003784179688,-120.25506591796876,Town05
42.591521783266224,1315,OTHERS,-182.5487060546875,-118.31832885742188,Town05
42.591521783266224,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.591521783266224,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.591521783266224,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
42.591521783266224,1240,AV,-188.24009704589844,-103.46543884277344,Town05
42.591521783266224,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.591521783266224,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.591521783266224,1194,AGENT,-185.5938873291016,-100.70194244384766,Town05
42.64152178401128,1407,OTHERS,-183.36285400390625,-83.8690414428711,Town05
42.64152178401128,1398,OTHERS,-183.2466735839844,-72.86202239990234,Town05
42.64152178401128,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.64152178401128,1331,OTHERS,-161.5338897705078,-95.13834381103516,Town05
42.64152178401128,1325,OTHERS,-190.4998321533203,-119.6419906616211,Town05
42.64152178401128,1315,OTHERS,-182.46241760253903,-118.50325012207031,Town05
42.64152178401128,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.64152178401128,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.64152178401128,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
42.64152178401128,1240,AV,-188.24127197265625,-103.46602630615234,Town05
42.64152178401128,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.64152178401128,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.64152178401128,1194,AGENT,-185.62417602539062,-101.0911636352539,Town05
42.691521784756326,1407,OTHERS,-183.36378479003903,-83.93647003173828,Town05
42.691521784756326,1398,OTHERS,-183.2466735839844,-72.86273193359375,Town05
42.691521784756326,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.691521784756326,1331,OTHERS,-161.8109893798828,-95.13899993896484,Town05
42.691521784756326,1325,OTHERS,-190.65185546875,-119.04376983642578,Town05
42.691521784756326,1315,OTHERS,-182.3743438720703,-118.6867446899414,Town05
42.691521784756326,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.691521784756326,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.691521784756326,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
42.691521784756326,1240,AV,-188.24298095703125,-103.46680450439452,Town05
42.691521784756326,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.691521784756326,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.691521784756326,1194,AGENT,-185.65513610839844,-101.48082733154295,Town05
42.74152178550139,1407,OTHERS,-183.3649139404297,-84.01004791259766,Town05
42.74152178550139,1398,OTHERS,-183.2466583251953,-72.86339569091797,Town05
42.74152178550139,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.74152178550139,1331,OTHERS,-162.08580017089844,-95.13923645019531,Town05
42.74152178550139,1325,OTHERS,-190.77682495117188,-118.46186065673828,Town05
42.74152178550139,1315,OTHERS,-182.2846221923828,-118.8696517944336,Town05
42.74152178550139,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.74152178550139,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.74152178550139,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
42.74152178550139,1240,AV,-188.24452209472656,-103.46746826171876,Town05
42.74152178550139,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.74152178550139,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.74152178550139,1194,AGENT,-185.6865234375,-101.8697738647461,Town05
42.791521786246456,1407,OTHERS,-183.36602783203125,-84.0900650024414,Town05
42.791521786246456,1398,OTHERS,-183.24664306640625,-72.86392974853516,Town05
42.791521786246456,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.791521786246456,1331,OTHERS,-162.3564910888672,-95.13990020751952,Town05
42.791521786246456,1325,OTHERS,-190.8759765625,-117.89591217041016,Town05
42.791521786246456,1315,OTHERS,-182.19412231445312,-119.051513671875,Town05
42.791521786246456,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.791521786246456,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.791521786246456,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
42.791521786246456,1240,AV,-188.24562072753903,-103.46795654296876,Town05
42.791521786246456,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.791521786246456,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.791521786246456,1194,AGENT,-185.71815490722656,-102.25656127929688,Town05
42.84152178699151,1407,OTHERS,-183.36734008789062,-84.17610931396484,Town05
42.84152178699151,1398,OTHERS,-183.24668884277344,-72.86432647705078,Town05
42.84152178699151,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.84152178699151,1331,OTHERS,-162.62498474121094,-95.14012145996094,Town05
42.84152178699151,1325,OTHERS,-190.95245361328125,-117.34201049804688,Town05
42.84152178699151,1315,OTHERS,-182.1029052734375,-119.23326110839844,Town05
42.84152178699151,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.84152178699151,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.84152178699151,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
42.84152178699151,1240,AV,-188.2462921142578,-103.46826934814452,Town05
42.84152178699151,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.84152178699151,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.84152178699151,1194,AGENT,-185.7498779296875,-102.64059448242188,Town05
42.89152178773657,1407,OTHERS,-183.36865234375,-84.2685317993164,Town05
42.89152178773657,1398,OTHERS,-183.2467193603516,-72.86461639404297,Town05
42.89152178773657,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.89152178773657,1331,OTHERS,-162.88937377929688,-95.14078521728516,Town05
42.89152178773657,1325,OTHERS,-191.0086212158203,-116.80068969726562,Town05
42.89152178773657,1315,OTHERS,-182.0113220214844,-119.41419982910156,Town05
42.89152178773657,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.89152178773657,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.89152178773657,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
42.89152178773657,1240,AV,-188.2466735839844,-103.46844482421876,Town05
42.89152178773657,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.89152178773657,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.89152178773657,1194,AGENT,-185.78125,-103.02137756347656,Town05
42.941521788481616,1407,OTHERS,-183.3701171875,-84.36701202392578,Town05
42.941521788481616,1398,OTHERS,-183.24673461914062,-72.86480712890625,Town05
42.941521788481616,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.941521788481616,1331,OTHERS,-163.15164184570312,-95.14100646972656,Town05
42.941521788481616,1325,OTHERS,-191.04556274414062,-116.26849365234376,Town05
42.941521788481616,1315,OTHERS,-181.91943359375,-119.59529876708984,Town05
42.941521788481616,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.941521788481616,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.941521788481616,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
42.941521788481616,1240,AV,-188.246826171875,-103.46854400634766,Town05
42.941521788481616,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.941521788481616,1209,OTHERS,-212.4073028564453,-85.59288787841797,Town05
42.941521788481616,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.941521788481616,1194,AGENT,-185.8121490478516,-103.39854431152344,Town05
42.991521789226674,1407,OTHERS,-183.37158203125,-84.47199249267578,Town05
42.991521789226674,1398,OTHERS,-183.2467498779297,-72.86492919921875,Town05
42.991521789226674,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.991521789226674,1331,OTHERS,-163.4098663330078,-95.14167022705078,Town05
42.991521789226674,1325,OTHERS,-191.0655670166016,-115.7468032836914,Town05
42.991521789226674,1315,OTHERS,-181.8275146484375,-119.7759017944336,Town05
42.991521789226674,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.991521789226674,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
42.991521789226674,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
42.991521789226674,1240,AV,-188.2469024658203,-103.46854400634766,Town05
42.991521789226674,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.991521789226674,1209,OTHERS,-212.20635986328125,-85.5568618774414,Town05
42.991521789226674,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
42.991521789226674,1194,AGENT,-185.8424224853516,-103.77228546142578,Town05
43.041521789971746,1407,OTHERS,-183.3732147216797,-84.58316040039062,Town05
43.041521789971746,1398,OTHERS,-183.2467498779297,-72.86500549316406,Town05
43.041521789971746,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.041521789971746,1331,OTHERS,-163.6660614013672,-95.14187622070312,Town05
43.041521789971746,1325,OTHERS,-191.073486328125,-115.23245239257812,Town05
43.041521789971746,1315,OTHERS,-181.7355194091797,-119.9569320678711,Town05
43.041521789971746,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.041521789971746,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
43.041521789971746,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
43.041521789971746,1240,AV,-188.24693298339844,-103.46852111816406,Town05
43.041521789971746,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
43.041521789971746,1209,OTHERS,-212.0055084228516,-85.52352142333984,Town05
43.041521789971746,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
43.041521789971746,1194,AGENT,-185.87228393554688,-104.14286041259766,Town05
43.091521790716804,1407,OTHERS,-183.37486267089844,-84.70099639892578,Town05
43.091521790716804,1398,OTHERS,-183.2467803955078,-72.86504364013672,Town05
43.091521790716804,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.091521790716804,1331,OTHERS,-163.91830444335938,-95.14251708984376,Town05
43.091521790716804,1325,OTHERS,-191.07281494140625,-114.72762298583984,Town05
43.091521790716804,1315,OTHERS,-181.6436309814453,-120.13763427734376,Town05
43.091521790716804,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.091521790716804,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
43.091521790716804,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
43.091521790716804,1240,AV,-188.2469482421875,-103.46849060058594,Town05
43.091521790716804,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
43.091521790716804,1209,OTHERS,-211.80377197265625,-85.49525451660156,Town05
43.091521790716804,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
43.091521790716804,1194,AGENT,-185.90133666992188,-104.50994873046876,Town05
43.14152179146185,1407,OTHERS,-183.3766632080078,-84.82524871826172,Town05
43.14152179146185,1398,OTHERS,-183.2467803955078,-72.86507415771484,Town05
43.14152179146185,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.14152179146185,1331,OTHERS,-164.17320251464844,-95.1428680419922,Town05
43.14152179146185,1325,OTHERS,-191.06358337402344,-114.23023986816406,Town05
43.14152179146185,1315,OTHERS,-181.55169677734372,-120.31884765625,Town05
43.14152179146185,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.14152179146185,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
43.14152179146185,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
43.14152179146185,1240,AV,-188.2469482421875,-103.46847534179688,Town05
43.14152179146185,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
43.14152179146185,1209,OTHERS,-211.60227966308597,-85.47061157226562,Town05
43.14152179146185,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
43.14152179146185,1194,AGENT,-185.9286346435547,-104.86253356933594,Town05
43.191521792206906,1407,OTHERS,-183.3785095214844,-84.95641326904297,Town05
43.191521792206906,1398,OTHERS,-183.2467803955078,-72.86508178710938,Town05
43.191521792206906,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.191521792206906,1331,OTHERS,-164.422119140625,-95.14391326904295,Town05
43.191521792206906,1325,OTHERS,-191.04833984375,-113.74274444580078,Town05
43.191521792206906,1315,OTHERS,-181.45787048339844,-120.4986572265625,Town05
43.191521792206906,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.191521792206906,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
43.191521792206906,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
43.191521792206906,1240,AV,-188.2469482421875,-103.46846771240234,Town05
43.191521792206906,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
43.191521792206906,1209,OTHERS,-211.4003143310547,-85.44849395751953,Town05
43.191521792206906,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
43.191521792206906,1194,AGENT,-185.95343017578125,-105.19005584716795,Town05
43.241521792951964,1407,OTHERS,-183.3805084228516,-85.09424591064453,Town05
43.241521792951964,1398,OTHERS,-183.2467803955078,-72.8650894165039,Town05
43.241521792951964,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.241521792951964,1331,OTHERS,-164.651123046875,-95.14704895019531,Town05
43.241521792951964,1325,OTHERS,-191.02772521972656,-113.26258850097656,Town05
43.241521792951964,1315,OTHERS,-181.3614959716797,-120.6774673461914,Town05
43.241521792951964,1280,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.241521792951964,1260,OTHERS,-191.74012756347656,-75.63674926757812,Town05
43.241521792951964,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
43.241521792951964,1240,AV,-188.2469482421875,-103.46844482421876,Town05
43.241521792951964,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
43.241521792951964,1209,OTHERS,-211.1988067626953,-85.4285888671875,Town05
43.241521792951964,1200,OTHERS,-189.3910369873047,-72.64472198486328,Town05
43.241521792951964,1194,AGENT,-185.97715759277344,-105.5096664428711,Town05
43.29152179369704,1407,OTHERS,-183.38253784179688,-85.2392349243164,Town05
43.29152179369704,1398,OTHERS,-183.2467803955078,-72.8650894165039,Town05
43.29152179369704,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.29152179369704,1331,OTHERS,-164.87844848632812,-95.14812469482422,Town05
