TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.84152174228802,1429,OTHERS,-183.4951934814453,-48.88701629638672,Town05
39.84152174228802,1407,AV,-183.30616760253903,-79.03693389892578,Town05
39.84152174228802,1398,OTHERS,-183.2232208251953,-68.81090545654297,Town05
39.84152174228802,1380,OTHERS,-173.87413024902344,-91.09298706054688,Town05
39.84152174228802,1357,OTHERS,-190.6284484863281,-49.30408477783203,Town05
39.84152174228802,1280,OTHERS,-203.3397216796875,-82.98026275634766,Town05
39.84152174228802,1260,OTHERS,-191.7424774169922,-75.63600158691406,Town05
39.84152174228802,1241,OTHERS,-173.67831420898438,-95.56422424316406,Town05
39.84152174228802,1240,OTHERS,-190.95899963378903,-105.18492126464844,Town05
39.84152174228802,1231,OTHERS,-203.27012634277344,-89.91690826416016,Town05
39.84152174228802,1200,OTHERS,-189.39105224609372,-72.64468383789062,Town05
39.84152174228802,1194,AGENT,-186.29122924804688,-76.01437377929688,Town05
39.89152174303308,1429,OTHERS,-183.49441528320312,-49.32519912719727,Town05
39.89152174303308,1407,AV,-183.30474853515625,-79.2632827758789,Town05
39.89152174303308,1398,OTHERS,-183.2232208251953,-68.8109130859375,Town05
39.89152174303308,1380,OTHERS,-173.88870239257812,-91.0879898071289,Town05
39.89152174303308,1357,OTHERS,-190.62423706054688,-49.09953689575195,Town05
39.89152174303308,1280,OTHERS,-203.34130859375,-82.9822769165039,Town05
39.89152174303308,1260,OTHERS,-191.74127197265625,-75.63593292236328,Town05
39.89152174303308,1241,OTHERS,-173.7831573486328,-95.58740234375,Town05
39.89152174303308,1240,OTHERS,-190.92210388183597,-105.09741973876952,Town05
39.89152174303308,1231,OTHERS,-203.2427673339844,-89.94620513916016,Town05
39.89152174303308,1200,OTHERS,-189.39105224609372,-72.64469909667969,Town05
39.89152174303308,1194,AGENT,-186.2915954589844,-76.50897216796875,Town05
39.94152174377815,1429,OTHERS,-183.49339294433597,-49.75903701782226,Town05
39.94152174377815,1407,AV,-183.30393981933597,-79.49866485595703,Town05
