TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.84152211481705,1378,AV,-80.88416290283203,-132.2947998046875,Town05
64.84152211481705,1281,OTHERS,-96.19173431396484,-140.29373168945312,Town05
64.84152211481705,1194,AGENT,-86.1695327758789,-136.38359069824222,Town05
64.89152211556211,1378,AV,-80.69065856933594,-132.23841857910156,Town05
64.89152211556211,1281,OTHERS,-96.21630859375,-140.27845764160156,Town05
64.89152211556211,1194,AGENT,-85.86249542236328,-136.34672546386722,Town05
64.94152211630717,1378,AV,-80.49813842773438,-132.17903137207028,Town05
64.94152211630717,1281,OTHERS,-96.24343872070312,-140.26168823242188,Town05
64.94152211630717,1194,AGENT,-85.55239868164062,-136.30659484863278,Town05
64.99152211705223,1378,AV,-80.3061294555664,-132.11795043945312,Town05
64.99152211705223,1281,OTHERS,-96.27253723144531,-140.24375915527344,Town05
64.99152211705223,1194,AGENT,-85.24171447753906,-136.26364135742188,Town05
65.04152211779729,1378,AV,-80.114501953125,-132.05548095703122,Town05
65.04152211779729,1281,OTHERS,-96.3052215576172,-140.22421264648438,Town05
65.04152211779729,1194,AGENT,-84.92952728271484,-136.21757507324222,Town05
65.09152211854234,1378,AV,-79.9232177734375,-131.99180603027344,Town05
65.09152211854234,1281,OTHERS,-96.34251403808594,-140.2025146484375,Town05
65.09152211854234,1194,AGENT,-84.61790466308594,-136.16883850097656,Town05
65.1415221192874,1378,AV,-79.7321548461914,-131.92733764648438,Town05
65.1415221192874,1281,OTHERS,-96.38511657714844,-140.17851257324222,Town05
65.1415221192874,1194,AGENT,-84.3057632446289,-136.11720275878906,Town05
65.19152212003246,1378,AV,-79.541259765625,-131.86228942871094,Town05
65.19152212003246,1281,OTHERS,-96.43282318115234,-140.15240478515622,Town05
65.19152212003246,1194,AGENT,-83.9935302734375,-136.06277465820312,Town05
65.24152212077752,1378,AV,-79.3504867553711,-131.79698181152344,Town05
65.24152212077752,1281,OTHERS,-96.48604583740234,-140.12432861328122,Town05
65.24152212077752,1194,AGENT,-83.68370819091797,-136.00590515136722,Town05
65.29152212152258,1378,AV,-79.1597900390625,-131.73150634765622,Town05
65.29152212152258,1281,OTHERS,-96.54459381103516,-140.09457397460938,Town05
65.29152212152258,1194,AGENT,-83.37364196777344,-135.94656372070312,Town05
65.34152212226763,1378,AV,-78.9691162109375,-131.66598510742188,Town05
65.34152212226763,1281,OTHERS,-96.6089324951172,-140.06332397460938,Town05
65.34152212226763,1194,AGENT,-83.06553649902344,-135.88487243652344,Town05
65.39152212301269,1378,AV,-78.77848052978516,-131.60049438476562,Town05
65.39152212301269,1281,OTHERS,-96.67882537841795,-140.03096008300778,Town05
65.39152212301269,1194,AGENT,-82.75811004638672,-135.82040405273438,Town05
65.44152212375775,1378,AV,-78.58870697021484,-131.53271484375,Town05
65.44152212375775,1281,OTHERS,-96.75482177734376,-139.99774169921878,Town05
65.44152212375775,1194,AGENT,-82.45211029052734,-135.75341796875,Town05
65.49152212450281,1378,AV,-78.400146484375,-131.46176147460938,Town05
