TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.613141439389445,5049,OTHERS,-6.973269462585449,198.0762023925781,Town03
22.613141439389445,5038,OTHERS,-14.143255233764648,192.28309631347656,Town03
22.613141439389445,4926,AV,-14.230462074279785,185.13938903808597,Town03
22.613141439389445,4835,AGENT,-5.910605430603027,187.0171203613281,Town03
22.66314144013449,5049,OTHERS,-6.931342124938965,198.6804962158203,Town03
22.66314144013449,5038,OTHERS,-14.34398365020752,192.29519653320312,Town03
22.66314144013449,4926,AV,-14.254558563232422,185.2877349853516,Town03
22.66314144013449,4835,AGENT,-5.81434440612793,187.2672576904297,Town03
22.713141440879554,5049,OTHERS,-6.92027473449707,199.25076293945312,Town03
22.713141440879554,5038,OTHERS,-14.544583320617676,192.30636596679688,Town03
22.713141440879554,4926,AV,-14.283098220825195,185.42916870117188,Town03
22.713141440879554,4835,AGENT,-5.719465732574463,187.52284240722656,Town03
22.763141441624608,5049,OTHERS,-6.949061870574951,199.82188415527344,Town03
22.763141441624608,5038,OTHERS,-14.744230270385742,192.31663513183597,Town03
22.763141441624608,4926,AV,-14.309256553649902,185.5775909423828,Town03
22.763141441624608,4835,AGENT,-5.627413749694824,187.78076171875,Town03
22.81314144236967,5049,OTHERS,-7.010954856872559,200.4283599853516,Town03
22.81314144236967,5038,OTHERS,-14.943997383117676,192.32568359375,Town03
22.81314144236967,4926,AV,-14.33212947845459,185.7304229736328,Town03
22.81314144236967,4835,AGENT,-5.5379486083984375,188.04185485839844,Town03
22.863141443114728,5049,OTHERS,-7.08617115020752,201.09054565429688,Town03
22.863141443114728,5038,OTHERS,-15.143328666687012,192.333740234375,Town03
22.863141443114728,4926,AV,-14.352842330932615,185.8855743408203,Town03
22.863141443114728,4835,AGENT,-5.452075004577637,188.30657958984372,Town03
22.913141443859786,5049,OTHERS,-7.14979887008667,201.8070831298828,Town03
22.913141443859786,5038,OTHERS,-15.343159675598145,192.3407745361328,Town03
22.913141443859786,4926,AV,-14.367279052734375,186.0087890625,Town03
22.913141443859786,4835,AGENT,-5.373055458068848,188.5704803466797,Town03
22.963141444604844,5049,OTHERS,-7.1814398765563965,202.55532836914062,Town03
22.963141444604844,5038,OTHERS,-15.542820930480955,192.3471221923828,Town03
22.963141444604844,4926,AV,-14.372903823852539,186.07041931152344,Town03
22.963141444604844,4835,AGENT,-5.300256252288818,188.83485412597656,Town03
23.01314144534991,5049,OTHERS,-7.173129081726074,203.29995727539062,Town03
23.01314144534991,5038,OTHERS,-15.743209838867188,192.35191345214844,Town03
23.01314144534991,4926,AV,-14.375898361206055,186.0870513916016,Town03
23.01314144534991,4835,AGENT,-5.232816696166992,189.09947204589844,Town03
23.06314144609496,5049,OTHERS,-7.132565021514893,204.007080078125,Town03
23.06314144609496,5038,OTHERS,-15.943631172180176,192.3558349609375,Town03
23.06314144609496,4926,AV,-14.375011444091795,186.08712768554688,Town03
23.06314144609496,4835,AGENT,-5.171069622039795,189.3658599853516,Town03
23.113141446840014,5049,OTHERS,-7.080179691314697,204.65745544433597,Town03
23.113141446840014,5038,OTHERS,-16.144840240478516,192.35919189453125,Town03
23.113141446840014,4926,AV,-14.374011039733887,186.08377075195312,Town03
23.113141446840014,4835,AGENT,-5.115820407867432,189.6317596435547,Town03
23.163141447585076,5049,OTHERS,-7.041023254394531,205.254150390625,Town03
23.163141447585076,5038,OTHERS,-16.34602928161621,192.3623962402344,Town03
23.163141447585076,4926,AV,-14.373066902160645,186.080810546875,Town03
23.163141447585076,4835,AGENT,-5.0671586990356445,189.89830017089844,Town03
23.21314144833013,5049,OTHERS,-7.034886837005615,205.82144165039062,Town03
23.21314144833013,5038,OTHERS,-16.547868728637695,192.36538696289062,Town03
23.21314144833013,4926,AV,-14.372138023376465,186.0786437988281,Town03
23.21314144833013,4835,AGENT,-5.0254669189453125,190.16482543945312,Town03
23.263141449075192,5049,OTHERS,-7.068553447723389,206.39498901367188,Town03
23.263141449075192,5038,OTHERS,-16.749462127685547,192.3684844970703,Town03
23.263141449075192,4926,AV,-14.371280670166016,186.07730102539062,Town03
23.263141449075192,4835,AGENT,-4.9914889335632315,190.43116760253903,Town03
23.31314144982025,5049,OTHERS,-7.132902145385742,207.00782775878903,Town03
23.31314144982025,5038,OTHERS,-16.951520919799805,192.37158203125,Town03
23.31314144982025,4926,AV,-14.373565673828125,186.08518981933597,Town03
23.31314144982025,4835,AGENT,-4.963934898376465,190.6972961425781,Town03
23.36314145056531,5049,OTHERS,-7.2066917419433585,207.6774139404297,Town03
23.36314145056531,5038,OTHERS,-17.153223037719727,192.37493896484372,Town03
23.36314145056531,4926,AV,-14.377224922180176,186.0967102050781,Town03
23.36314145056531,4835,AGENT,-4.944112300872803,190.96408081054688,Town03
23.413141451310373,5049,OTHERS,-7.274906635284424,208.39796447753903,Town03
23.413141451310373,5038,OTHERS,-17.355358123779293,192.3782958984375,Town03
23.413141451310373,4926,AV,-14.381452560424805,186.11480712890625,Town03
23.413141451310373,4835,AGENT,-4.932329654693604,191.2332305908203,Town03
23.463141452055424,5049,OTHERS,-7.522184371948242,209.0133209228516,Town03
23.463141452055424,5038,OTHERS,-17.557119369506836,192.3817901611328,Town03
23.463141452055424,4926,AV,-14.385899543762207,186.13536071777344,Town03
23.463141452055424,4835,AGENT,-4.92742919921875,191.5019836425781,Town03
23.513141452800483,5049,OTHERS,-7.65303897857666,209.5143280029297,Town03
23.513141452800483,5038,OTHERS,-17.759296417236328,192.3852081298828,Town03
23.513141452800483,4926,AV,-14.390665054321287,186.16012573242188,Town03
23.513141452800483,4835,AGENT,-4.930784702301025,191.77056884765625,Town03
23.563141453545537,5049,OTHERS,-7.8068790435791025,209.93772888183597,Town03
23.563141453545537,5038,OTHERS,-17.961124420166016,192.38873291015625,Town03
23.563141453545537,4926,AV,-14.39560317993164,186.19093322753903,Town03
23.563141453545537,4835,AGENT,-4.943805694580078,192.0383758544922,Town03
23.6131414542906,5049,OTHERS,-8.048072814941406,210.37310791015625,Town03
23.6131414542906,5038,OTHERS,-18.163429260253906,192.3920440673828,Town03
23.6131414542906,4926,AV,-14.399750709533693,186.2285919189453,Town03
23.6131414542906,4835,AGENT,-4.966704368591309,192.3055419921875,Town03
23.663141455035657,5049,OTHERS,-8.336764335632324,210.75001525878903,Town03
23.663141455035657,5038,OTHERS,-18.36542510986328,192.39540100097656,Town03
23.663141455035657,4926,AV,-14.405177116394045,186.27386474609372,Town03
23.663141455035657,4835,AGENT,-4.999708652496338,192.5703430175781,Town03
23.713141455780715,5049,OTHERS,-8.600893974304201,210.80740356445312,Town03
23.713141455780715,5038,OTHERS,-18.567895889282227,192.39859008789062,Town03
23.713141455780715,4926,AV,-14.411222457885742,186.3287506103516,Town03
23.713141455780715,4835,AGENT,-5.043406009674072,192.8329620361328,Town03
23.76314145652577,5049,OTHERS,-8.862210273742676,210.86489868164062,Town03
23.76314145652577,5038,OTHERS,-18.770069122314453,192.4018096923828,Town03
23.76314145652577,4926,AV,-14.413942337036133,186.38134765625,Town03
23.76314145652577,4835,AGENT,-5.09739351272583,193.09088134765625,Town03
23.813141457270827,5049,OTHERS,-9.119269371032717,210.921630859375,Town03
23.813141457270827,5038,OTHERS,-18.972745895385746,192.40484619140625,Town03
23.813141457270827,4926,AV,-14.415903091430664,186.4352264404297,Town03
23.813141457270827,4835,AGENT,-5.161919593811035,193.3438873291016,Town03
23.86314145801589,5049,OTHERS,-9.371450424194336,210.97679138183597,Town03
23.86314145801589,5038,OTHERS,-19.175121307373047,192.40792846679688,Town03
23.86314145801589,4926,AV,-14.424684524536133,186.50613403320312,Town03
23.86314145801589,4835,AGENT,-5.238558769226074,193.5939483642578,Town03
23.913141458760947,5049,OTHERS,-9.618867874145508,211.02980041503903,Town03
23.913141458760947,5038,OTHERS,-19.37795639038086,192.41091918945312,Town03
23.913141458760947,4926,AV,-14.437274932861328,186.58209228515625,Town03
23.913141458760947,4835,AGENT,-5.3277506828308105,193.8402099609375,Town03
23.963141459506005,5049,OTHERS,-9.86234188079834,211.0803985595703,Town03
23.963141459506005,5038,OTHERS,-19.58045959472656,192.4139862060547,Town03
23.963141459506005,4926,AV,-14.45215892791748,186.6588287353516,Town03
23.963141459506005,4835,AGENT,-5.429296016693115,194.08258056640625,Town03
24.013141460251063,5049,OTHERS,-10.10328483581543,211.12863159179688,Town03
24.013141460251063,5038,OTHERS,-19.783432006835934,192.4169158935547,Town03
24.013141460251063,4926,AV,-14.469204902648926,186.74517822265625,Town03
24.013141460251063,4835,AGENT,-5.5426201820373535,194.3191375732422,Town03
24.06314146099612,5049,OTHERS,-10.343521118164062,211.17495727539062,Town03
24.06314146099612,5038,OTHERS,-19.986053466796875,192.4199981689453,Town03
24.06314146099612,4926,AV,-14.48923397064209,186.85073852539062,Town03
24.06314146099612,4835,AGENT,-5.668719291687013,194.55064392089844,Town03
24.11314146174118,5049,OTHERS,-10.585012435913086,211.2201690673828,Town03
