TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.1131422962062,5066,OTHERS,-142.36239624023438,-104.9115219116211,Town03
80.1131422962062,5048,AV,-145.47108459472656,-72.24356079101562,Town03
80.1131422962062,5010,OTHERS,-137.34123229980472,-117.86408996582031,Town03
80.1131422962062,4835,AGENT,-146.72276306152344,-98.0182113647461,Town03
80.16314229695126,5066,OTHERS,-142.31207275390625,-105.07991027832031,Town03
80.16314229695126,5048,AV,-145.470703125,-72.74102020263672,Town03
80.16314229695126,5010,OTHERS,-137.22682189941406,-118.02884674072266,Town03
80.16314229695126,4835,AGENT,-146.6796875,-98.37632751464844,Town03
80.21314229769631,5066,OTHERS,-142.2607421875,-105.25059509277344,Town03
80.21314229769631,5048,AV,-145.4705047607422,-73.24147033691406,Town03
80.21314229769631,5010,OTHERS,-137.11021423339844,-118.19151306152344,Town03
80.21314229769631,4835,AGENT,-146.63414001464844,-98.73294830322266,Town03
80.26314229844137,5066,OTHERS,-142.2079620361328,-105.425537109375,Town03
80.26314229844137,5048,AV,-145.47010803222656,-73.74464416503906,Town03
80.26314229844137,5010,OTHERS,-136.9864501953125,-118.34883880615234,Town03
80.26314229844137,4835,AGENT,-146.58616638183594,-99.08883666992188,Town03
80.31314229918644,5066,OTHERS,-142.1533203125,-105.60574340820312,Town03
80.31314229918644,5048,AV,-145.4698944091797,-74.25270080566406,Town03
80.31314229918644,5010,OTHERS,-136.85574340820312,-118.49940490722656,Town03
80.31314229918644,4835,AGENT,-146.53575134277344,-99.44425201416016,Town03
80.3631422999315,5066,OTHERS,-142.09649658203125,-105.79242706298828,Town03
80.3631422999315,5048,AV,-145.46951293945312,-74.7640380859375,Town03
80.3631422999315,5010,OTHERS,-136.71966552734378,-118.64593505859376,Town03
80.3631422999315,4835,AGENT,-146.48245239257812,-99.79949951171876,Town03
80.41314230067654,5066,OTHERS,-142.03506469726562,-105.98463439941406,Town03
80.41314230067654,5048,AV,-145.46934509277344,-75.27543640136719,Town03
80.41314230067654,5010,OTHERS,-136.58071899414062,-118.78955078125,Town03
80.41314230067654,4835,AGENT,-146.42625427246094,-100.15505981445312,Town03
80.46314230142161,5066,OTHERS,-141.96878051757812,-106.18280792236328,Town03
80.46314230142161,5048,AV,-145.46897888183594,-75.77933502197266,Town03
80.46314230142161,5010,OTHERS,-136.43928527832028,-118.93171691894531,Town03
80.46314230142161,4835,AGENT,-146.3671112060547,-100.51046752929688,Town03
80.51314230216667,5066,OTHERS,-141.89903259277344,-106.38756561279295,Town03
80.51314230216667,5048,AV,-145.46893310546875,-76.27359008789062,Town03
80.51314230216667,5010,OTHERS,-136.29644775390622,-119.072021484375,Town03
80.51314230216667,4835,AGENT,-146.3050994873047,-100.86569213867188,Town03
80.56314230291173,5066,OTHERS,-141.82598876953125,-106.59921264648438,Town03
80.56314230291173,5048,AV,-145.46861267089844,-76.75542449951172,Town03
80.56314230291173,5010,OTHERS,-136.152587890625,-119.21186065673828,Town03
80.56314230291173,4835,AGENT,-146.24009704589844,-101.22029113769531,Town03
80.6131423036568,5066,OTHERS,-141.74981689453125,-106.8176040649414,Town03
80.6131423036568,5048,AV,-145.46859741210938,-77.22600555419922,Town03
80.6131423036568,5010,OTHERS,-136.00862121582028,-119.35096740722656,Town03
80.6131423036568,4835,AGENT,-146.17233276367188,-101.57388305664062,Town03
80.66314230440184,5066,OTHERS,-141.67051696777344,-107.04287719726562,Town03
80.66314230440184,5048,AV,-145.46826171875,-77.68795776367188,Town03
80.66314230440184,5010,OTHERS,-135.86434936523438,-119.49044036865234,Town03
80.66314230440184,4835,AGENT,-146.1017303466797,-101.92603302001952,Town03
80.7131423051469,5066,OTHERS,-141.58819580078125,-107.27494049072266,Town03
80.7131423051469,5048,AV,-145.46815490722656,-78.14566802978516,Town03
80.7131423051469,5010,OTHERS,-135.72016906738278,-119.62995910644531,Town03
80.7131423051469,4835,AGENT,-146.02845764160156,-102.2767105102539,Town03
80.76314230589195,5066,OTHERS,-141.5028839111328,-107.51402282714844,Town03
80.76314230589195,5048,AV,-145.46771240234375,-78.59970092773438,Town03
80.76314230589195,5010,OTHERS,-135.57557678222656,-119.77031707763672,Town03
80.76314230589195,4835,AGENT,-145.9521942138672,-102.62609100341795,Town03
80.81314230663702,5066,OTHERS,-141.416259765625,-107.75628662109376,Town03
80.81314230663702,5048,AV,-145.46754455566406,-79.05364227294922,Town03
80.81314230663702,5010,OTHERS,-135.43104553222656,-119.9107666015625,Town03
80.81314230663702,4835,AGENT,-145.87277221679688,-102.97433471679688,Town03
80.86314230738208,5066,OTHERS,-141.329833984375,-107.99637603759766,Town03
80.86314230738208,5048,AV,-145.46710205078125,-79.5077896118164,Town03
80.86314230738208,5010,OTHERS,-135.28611755371094,-120.0518798828125,Town03
80.86314230738208,4835,AGENT,-145.79017639160156,-103.32125854492188,Town03
80.91314230812714,5066,OTHERS,-141.24232482910156,-108.23387145996094,Town03
80.91314230812714,5048,AV,-145.46688842773438,-79.96513366699219,Town03
80.91314230812714,5024,OTHERS,-135.48077392578122,-125.6795654296875,Town03
80.91314230812714,5010,OTHERS,-135.14114379882812,-120.19277954101562,Town03
80.91314230812714,4835,AGENT,-145.70465087890625,-103.66690063476562,Town03
80.96314230887221,5066,OTHERS,-141.14695739746094,-108.48116302490234,Town03
80.96314230887221,5048,AV,-145.46641540527344,-80.42523956298828,Town03
80.96314230887221,5024,OTHERS,-135.61955261230472,-125.53018951416016,Town03
80.96314230887221,5010,OTHERS,-134.99569702148438,-120.33405303955078,Town03
80.96314230887221,4835,AGENT,-145.615966796875,-104.01142120361328,Town03
81.01314230961725,5066,OTHERS,-141.0496368408203,-108.728759765625,Town03
81.01314230961725,5048,AV,-145.46617126464844,-80.89049530029297,Town03
81.01314230961725,5024,OTHERS,-135.75804138183594,-125.38099670410156,Town03
81.01314230961725,5010,OTHERS,-134.85009765625,-120.4747314453125,Town03
81.01314230961725,4835,AGENT,-145.52423095703125,-104.35494232177734,Town03
81.06314231036231,5066,OTHERS,-140.95127868652344,-108.9765396118164,Town03
81.06314231036231,5048,AV,-145.4656982421875,-81.3599624633789,Town03
81.06314231036231,5024,OTHERS,-135.89665222167972,-125.23141479492188,Town03
81.06314231036231,5010,OTHERS,-134.70402526855472,-120.6155014038086,Town03
81.06314231036231,4835,AGENT,-145.42953491210938,-104.69734191894531,Town03
81.11314231110738,5066,OTHERS,-140.84974670410156,-109.22775268554688,Town03
81.11314231110738,5048,AV,-145.46539306640625,-81.83554077148438,Town03
81.11314231110738,5024,OTHERS,-136.03507995605472,-125.08228302001952,Town03
81.11314231110738,5010,OTHERS,-134.55792236328122,-120.7556610107422,Town03
81.11314231110738,4835,AGENT,-145.33192443847656,-105.03889465332031,Town03
81.16314231185244,5066,OTHERS,-140.73806762695312,-109.50010681152344,Town03
81.16314231185244,5048,AV,-145.46490478515625,-82.31520080566406,Town03
81.16314231185244,5024,OTHERS,-136.17369079589844,-124.9328842163086,Town03
81.16314231185244,5010,OTHERS,-134.41146850585938,-120.89596557617188,Town03
81.16314231185244,4835,AGENT,-145.231201171875,-105.3795394897461,Town03
81.21314231259748,5066,OTHERS,-140.61885070800778,-109.78763580322266,Town03
81.21314231259748,5048,AV,-145.46469116210938,-82.79558563232422,Town03
81.21314231259748,5024,OTHERS,-136.31207275390622,-124.78402709960938,Town03
81.21314231259748,5010,OTHERS,-134.26512145996094,-121.03572082519531,Town03
81.21314231259748,4835,AGENT,-145.12747192382812,-105.71923828125,Town03
81.26314231334254,5066,OTHERS,-140.49273681640622,-110.08894348144531,Town03
81.26314231334254,5048,AV,-145.4642791748047,-83.26888275146484,Town03
81.26314231334254,5024,OTHERS,-136.45252990722656,-124.63678741455078,Town03
81.26314231334254,5010,OTHERS,-134.1185302734375,-121.17572021484376,Town03
81.26314231334254,4835,AGENT,-145.0206298828125,-106.05779266357422,Town03
81.31314231408759,5066,OTHERS,-140.3602294921875,-110.39625549316406,Town03
81.31314231408759,5048,AV,-145.46421813964844,-83.73308563232422,Town03
81.31314231408759,5024,OTHERS,-136.59498596191406,-124.49240112304688,Town03
81.31314231408759,5010,OTHERS,-133.97210693359378,-121.31533813476562,Town03
81.31314231408759,4835,AGENT,-144.9108123779297,-106.39527893066406,Town03
81.36314231483266,5066,OTHERS,-140.22212219238278,-110.70684051513672,Town03
81.36314231483266,5048,AV,-145.46392822265625,-84.18531799316406,Town03
81.36314231483266,5024,OTHERS,-136.73959350585938,-124.34990692138672,Town03
81.36314231483266,5010,OTHERS,-133.82546997070312,-121.4553680419922,Town03
81.36314231483266,4835,AGENT,-144.79783630371094,-106.73158264160156,Town03
81.41314231557772,5066,OTHERS,-140.08045959472656,-111.01976013183594,Town03
