TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.613141737412654,5063,OTHERS,-99.31407165527344,136.22439575195312,Town03
42.613141737412654,5062,OTHERS,-85.97887420654297,102.46165466308594,Town03
42.613141737412654,5051,OTHERS,-55.77666854858398,129.75059509277344,Town03
42.613141737412654,5028,OTHERS,-67.26451110839844,137.08984375,Town03
42.613141737412654,4997,OTHERS,-89.72431182861328,112.38715362548828,Town03
42.613141737412654,4988,OTHERS,-85.92062377929688,111.30516052246094,Town03
42.613141737412654,4973,AV,-76.89253997802734,116.34127807617188,Town03
42.613141737412654,4959,OTHERS,-86.23287963867188,119.73868560791016,Town03
42.613141737412654,4958,OTHERS,-88.93641662597656,118.754150390625,Town03
42.613141737412654,4892,OTHERS,-84.40544128417969,136.561279296875,Town03
42.613141737412654,4857,OTHERS,-62.58380126953125,129.97041320800778,Town03
42.613141737412654,4835,AGENT,-79.22797393798828,116.59745025634766,Town03
42.66314173815772,5063,OTHERS,-99.1612548828125,136.22163391113278,Town03
42.66314173815772,5062,OTHERS,-86.05107116699219,102.5086669921875,Town03
42.66314173815772,5051,OTHERS,-55.77666854858398,129.75059509277344,Town03
42.66314173815772,5028,OTHERS,-67.06743621826172,137.06559753417972,Town03
42.66314173815772,4997,OTHERS,-89.72513580322266,112.38641357421876,Town03
42.66314173815772,4988,OTHERS,-85.95071411132812,111.3768310546875,Town03
42.66314173815772,4973,AV,-76.80156707763672,116.27523803710938,Town03
42.66314173815772,4959,OTHERS,-86.23289489746094,119.73878479003906,Town03
42.66314173815772,4958,OTHERS,-88.93641662597656,118.75415802001952,Town03
42.66314173815772,4892,OTHERS,-84.2714614868164,136.56706237792972,Town03
42.66314173815772,4857,OTHERS,-62.58380126953125,129.97041320800778,Town03
42.66314173815772,4835,AGENT,-79.22966766357422,116.10469818115234,Town03
42.713141738902785,5063,OTHERS,-99.00157928466795,136.21867370605472,Town03
42.713141738902785,5062,OTHERS,-86.1346435546875,102.56485748291016,Town03
42.713141738902785,5051,OTHERS,-55.77666854858398,129.75059509277344,Town03
42.713141738902785,5028,OTHERS,-66.86963653564453,137.04319763183594,Town03
42.713141738902785,4997,OTHERS,-89.7249984741211,112.38453674316406,Town03
42.713141738902785,4988,OTHERS,-85.95773315429688,111.3962860107422,Town03
42.713141738902785,4973,AV,-76.71048736572266,116.20313262939452,Town03
42.713141738902785,4959,OTHERS,-86.23291015625,119.73886108398438,Town03
42.713141738902785,4958,OTHERS,-88.9364242553711,118.75415802001952,Town03
42.713141738902785,4892,OTHERS,-84.12672424316406,136.57325744628906,Town03
42.713141738902785,4857,OTHERS,-62.58380126953125,129.97041320800778,Town03
42.713141738902785,4835,AGENT,-79.23149108886719,115.61200714111328,Town03
