TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
77.61314225895329,5066,OTHERS,-144.00503540039062,-96.88288116455078,Town03
77.61314225895329,4835,AGENT,-147.19850158691406,-76.58547973632812,Town03
77.66314225969836,5066,OTHERS,-143.97857666015625,-97.1589813232422,Town03
77.66314225969836,4835,AGENT,-147.19667053222656,-77.07835388183594,Town03
77.71314226044342,5066,OTHERS,-143.9566192626953,-97.38096618652344,Town03
77.71314226044342,4835,AGENT,-147.1947479248047,-77.57141876220703,Town03
77.76314226118849,5066,OTHERS,-143.93922424316406,-97.54759216308594,Town03
77.76314226118849,4835,AGENT,-147.19276428222656,-78.06465911865234,Town03
77.81314226193355,5066,OTHERS,-143.92726135253906,-97.66017150878906,Town03
77.81314226193355,5048,AV,-145.48370361328125,-46.73199462890625,Town03
77.81314226193355,4835,AGENT,-147.1907501220703,-78.55805969238281,Town03
77.8631422626786,5066,OTHERS,-143.91824340820312,-97.741943359375,Town03
77.8631422626786,5048,AV,-145.48330688476562,-47.42359924316406,Town03
77.8631422626786,4835,AGENT,-147.18870544433594,-79.05157470703125,Town03
77.91314226342365,5066,OTHERS,-143.906494140625,-97.8271942138672,Town03
77.91314226342365,5048,AV,-145.48291015625,-48.11602783203125,Town03
77.91314226342365,4835,AGENT,-147.1866912841797,-79.545166015625,Town03
77.9631422641687,5066,OTHERS,-143.89251708984375,-97.91480255126952,Town03
77.9631422641687,5048,AV,-145.48252868652344,-48.8050537109375,Town03
77.9631422641687,4835,AGENT,-147.18470764160156,-80.03880310058594,Town03
78.01314226491377,5066,OTHERS,-143.8777313232422,-98.0051040649414,Town03
78.01314226491377,5048,AV,-145.48219299316406,-49.48550033569336,Town03
78.01314226491377,4835,AGENT,-147.18275451660156,-80.532470703125,Town03
78.06314226565883,5066,OTHERS,-143.86306762695312,-98.10094451904295,Town03
78.06314226565883,5048,AV,-145.4818572998047,-50.15471267700195,Town03
78.06314226565883,4835,AGENT,-147.1808624267578,-81.02613067626953,Town03
78.11314226640387,5066,OTHERS,-143.8500213623047,-98.20377349853516,Town03
78.11314226640387,5048,AV,-145.48150634765625,-50.81184005737305,Town03
78.11314226640387,4835,AGENT,-147.17901611328125,-81.519775390625,Town03
78.16314226714893,5066,OTHERS,-143.8358612060547,-98.31431579589844,Town03
78.16314226714893,5048,AV,-145.48117065429688,-51.45756530761719,Town03
78.16314226714893,4835,AGENT,-147.17724609375,-82.01339721679688,Town03
78.213142267894,5066,OTHERS,-143.81915283203125,-98.43150329589844,Town03
78.213142267894,5048,AV,-145.48081970214844,-52.09749984741211,Town03
78.213142267894,4835,AGENT,-147.175537109375,-82.50698852539062,Town03
78.26314226863906,5066,OTHERS,-143.80099487304688,-98.55550384521484,Town03
78.26314226863906,5048,AV,-145.48046875,-52.73350143432617,Town03
78.26314226863906,4835,AGENT,-147.17391967773438,-83.00054168701172,Town03
78.31314226938413,5066,OTHERS,-143.781494140625,-98.6859130859375,Town03
78.31314226938413,5048,AV,-145.4801788330078,-53.36256408691406,Town03
78.31314226938413,4835,AGENT,-147.1724090576172,-83.49406433105469,Town03
78.36314227012917,5066,OTHERS,-143.76083374023438,-98.82318115234376,Town03
78.36314227012917,5048,AV,-145.47988891601562,-53.98048782348633,Town03
78.36314227012917,4835,AGENT,-147.17098999023438,-83.98753356933594,Town03
78.41314227087423,5066,OTHERS,-143.73890686035156,-98.967041015625,Town03
78.41314227087423,5048,AV,-145.47959899902344,-54.5890121459961,Town03
