TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
97.61314255697651,5001,OTHERS,-5.432718276977539,-151.71131896972656,Town03
97.61314255697651,4969,OTHERS,6.353232383728027,-135.36572265625,Town03
97.61314255697651,4888,AV,-9.4656343460083,-133.6005859375,Town03
97.61314255697651,4835,AGENT,-20.24435806274414,-136.91911315917972,Town03
97.6631425577216,5001,OTHERS,-5.536309242248535,-151.63111877441406,Town03
97.6631425577216,4969,OTHERS,6.358214378356934,-135.56907653808594,Town03
97.6631425577216,4888,AV,-9.272908210754396,-133.60249328613278,Town03
97.6631425577216,4835,AGENT,-19.91862297058105,-136.91145324707028,Town03
97.71314255846664,5001,OTHERS,-5.637822151184082,-151.54324340820312,Town03
97.71314255846664,4969,OTHERS,6.36308479309082,-135.77207946777344,Town03
97.71314255846664,4888,AV,-9.07895278930664,-133.60433959960938,Town03
97.71314255846664,4835,AGENT,-19.5943660736084,-136.903564453125,Town03
97.76314255921172,5001,OTHERS,-5.731958866119385,-151.44776916503906,Town03
97.76314255921172,4969,OTHERS,6.368080139160156,-135.97547912597656,Town03
97.76314255921172,4888,AV,-8.882740020751953,-133.60633850097656,Town03
97.76314255921172,4835,AGENT,-19.27070426940918,-136.89553833007812,Town03
97.81314255995676,5001,OTHERS,-5.8162803649902335,-151.34347534179688,Town03
97.81314255995676,4969,OTHERS,6.372965335845947,-136.17848205566406,Town03
97.81314255995676,4888,AV,-8.685439109802246,-133.60829162597656,Town03
97.81314255995676,4835,AGENT,-18.9468994140625,-136.887451171875,Town03
97.8631425607018,5001,OTHERS,-5.886979103088379,-151.2307586669922,Town03
97.8631425607018,4969,OTHERS,6.3779802322387695,-136.38192749023438,Town03
97.8631425607018,4888,AV,-8.486937522888184,-133.61036682128906,Town03
97.8631425607018,4835,AGENT,-18.62380790710449,-136.87928771972656,Town03
97.91314256144688,5001,OTHERS,-5.940863609313965,-151.109619140625,Town03
97.91314256144688,4969,OTHERS,6.382882595062256,-136.58499145507812,Town03
97.91314256144688,4888,AV,-8.288005828857424,-133.61236572265622,Town03
97.91314256144688,4835,AGENT,-18.300804138183594,-136.87115478515622,Town03
97.96314256219192,5001,OTHERS,-5.9741148948669425,-150.982421875,Town03
97.96314256219192,4969,OTHERS,6.387913703918457,-136.78846740722656,Town03
97.96314256219192,4888,AV,-8.087810516357424,-133.61447143554688,Town03
97.96314256219192,4835,AGENT,-17.983049392700195,-136.86331176757812,Town03
98.01314256293699,5001,OTHERS,-5.9893670082092285,-150.85025024414062,Town03
98.01314256293699,4969,OTHERS,6.392831325531006,-136.99154663085938,Town03
98.01314256293699,4888,AV,-7.887532711029053,-133.616455078125,Town03
98.01314256293699,4835,AGENT,-17.67949867248535,-136.85592651367188,Town03
98.06314256368204,5001,OTHERS,-5.991503715515138,-150.71240234375,Town03
98.06314256368204,4969,OTHERS,6.397878170013428,-137.19505310058594,Town03
98.06314256368204,4888,AV,-7.686582088470459,-133.61848449707028,Town03
98.06314256368204,4835,AGENT,-17.374382019042972,-136.84846496582028,Town03
98.11314256442712,5001,OTHERS,-5.98521614074707,-150.5662384033203,Town03
98.11314256442712,4969,OTHERS,6.402812480926514,-137.39816284179688,Town03
98.11314256442712,4888,AV,-7.485798835754394,-133.62037658691406,Town03
98.11314256442712,4835,AGENT,-17.069623947143555,-136.84101867675778,Town03
98.16314256517215,5001,OTHERS,-5.9740519523620605,-150.41590881347656,Town03
98.16314256517215,4969,OTHERS,6.407872676849365,-137.6016845703125,Town03
98.16314256517215,4888,AV,-7.284432888031006,-133.62236022949222,Town03
98.16314256517215,4835,AGENT,-16.764450073242188,-136.83358764648438,Town03
98.21314256591722,5001,OTHERS,-5.9598002433776855,-150.263427734375,Town03
98.21314256591722,4969,OTHERS,6.412822246551514,-137.8048095703125,Town03
98.21314256591722,4888,AV,-7.08329963684082,-133.62419128417972,Town03
98.21314256591722,4835,AGENT,-16.458694458007812,-136.826171875,Town03
98.26314256666227,5001,OTHERS,-5.943772315979004,-150.11073303222656,Town03
98.26314256666227,4969,OTHERS,6.417903423309326,-138.00836181640622,Town03
98.26314256666227,4888,AV,-6.881632328033447,-133.6260986328125,Town03
98.26314256666227,4835,AGENT,-16.152822494506836,-136.81884765625,Town03
98.31314256740734,5001,OTHERS,-5.926793098449707,-149.9581756591797,Town03
98.31314256740734,4969,OTHERS,6.42287540435791,-138.21151733398438,Town03
98.31314256740734,4888,AV,-6.680227279663086,-133.62791442871094,Town03
98.31314256740734,4835,AGENT,-15.847504615783693,-136.81163024902344,Town03
98.36314256815241,5001,OTHERS,-5.909485340118407,-149.80679321289062,Town03
98.36314256815241,4969,OTHERS,6.427971839904785,-138.41508483886722,Town03
98.36314256815241,4888,AV,-6.478303909301758,-133.62982177734378,Town03
98.36314256815241,4835,AGENT,-15.548158645629885,-136.804443359375,Town03
98.41314256889746,5001,OTHERS,-5.891628742218018,-149.65562438964844,Town03
98.41314256889746,4969,OTHERS,6.432960033416747,-138.61825561523438,Town03
98.41314256889746,4888,AV,-6.276655197143555,-133.63163757324222,Town03
98.41314256889746,4835,AGENT,-15.2577486038208,-136.79783630371094,Town03
98.46314256964253,5001,OTHERS,-5.873326301574707,-149.50497436523438,Town03
98.46314256964253,4969,OTHERS,6.4380784034729,-138.82185363769528,Town03
98.46314256964253,4888,AV,-6.074507713317871,-133.63357543945312,Town03
98.46314256964253,4835,AGENT,-14.971035957336426,-136.79168701171878,Town03
98.51314257038756,5001,OTHERS,-5.853777885437013,-149.3523712158203,Town03
98.51314257038756,4969,OTHERS,6.440553665161133,-139.02500915527344,Town03
98.51314257038756,4888,AV,-5.872649192810059,-133.63542175292972,Town03
98.51314257038756,4835,AGENT,-14.706730842590332,-136.78628540039062,Town03
98.56314257113264,5001,OTHERS,-5.833333492279053,-149.19911193847656,Town03
98.56314257113264,4969,OTHERS,6.4368648529052725,-139.22816467285156,Town03
98.56314257113264,4888,AV,-5.67029333114624,-133.63742065429688,Town03
98.56314257113264,4835,AGENT,-14.440628051757812,-136.78102111816406,Town03
98.61314257187769,5001,OTHERS,-5.811270236968994,-149.04248046875,Town03
98.61314257187769,4969,OTHERS,6.428665637969972,-139.43043518066406,Town03
98.61314257187769,4888,AV,-5.468254089355469,-133.63816833496094,Town03
98.61314257187769,4835,AGENT,-14.173714637756348,-136.776123046875,Town03
98.66314257262276,5001,OTHERS,-5.788188457489014,-148.88514709472656,Town03
98.66314257262276,4969,OTHERS,6.417253494262695,-139.63279724121094,Town03
98.66314257262276,4888,AV,-5.2657976150512695,-133.63819885253906,Town03
98.66314257262276,4835,AGENT,-13.907354354858398,-136.77171325683594,Town03
98.7131425733678,5001,OTHERS,-5.761336326599121,-148.7117919921875,Town03
98.7131425733678,4969,OTHERS,6.4031333923339835,-139.83441162109378,Town03
98.7131425733678,4888,AV,-5.063737869262695,-133.6376953125,Town03
98.7131425733678,4835,AGENT,-13.637730598449707,-136.76780700683594,Town03
98.76314257411285,5001,OTHERS,-5.735001087188722,-148.52854919433594,Town03
98.76314257411285,4969,OTHERS,6.387205123901367,-140.03614807128906,Town03
98.76314257411285,4888,AV,-4.861273288726807,-133.63690185546878,Town03
