TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.11314214719461,5048,OTHERS,-145.5166015625,14.712682723999025,Town03
70.11314214719461,5042,OTHERS,-143.82156372070312,4.3687744140625,Town03
70.11314214719461,4880,OTHERS,-150.52784729003906,-8.593793869018555,Town03
70.11314214719461,4847,AV,-151.2579345703125,-17.990907669067386,Town03
70.11314214719461,4835,AGENT,-146.7528533935547,-11.103140830993652,Town03
70.16314214793964,5048,OTHERS,-145.51658630371094,14.705730438232422,Town03
70.16314214793964,5042,OTHERS,-143.75845336914062,4.257091045379639,Town03
70.16314214793964,4880,OTHERS,-150.52207946777344,-8.35731029510498,Town03
70.16314214793964,4847,AV,-151.25042724609375,-17.916662216186523,Town03
70.16314214793964,4835,AGENT,-146.8234100341797,-11.409890174865724,Town03
70.21314214868471,5048,OTHERS,-145.51669311523438,14.69132137298584,Town03
70.21314214868471,5042,OTHERS,-143.69015502929688,4.141201972961427,Town03
70.21314214868471,4880,OTHERS,-150.51512145996094,-8.112951278686522,Town03
70.21314214868471,4847,AV,-151.24220275878906,-17.810894012451172,Town03
70.21314214868471,4835,AGENT,-146.88970947265625,-11.720452308654785,Town03
70.26314214942977,5048,OTHERS,-145.51678466796875,14.668832778930664,Town03
70.26314214942977,5042,OTHERS,-143.6149444580078,4.022082328796387,Town03
70.26314214942977,4880,OTHERS,-150.50709533691406,-7.861123085021973,Town03
70.26314214942977,4847,AV,-151.22824096679688,-17.678932189941406,Town03
70.26314214942977,4835,AGENT,-146.95155334472656,-12.03383731842041,Town03
70.31314215017483,5048,OTHERS,-145.51675415039062,14.639376640319824,Town03
70.31314215017483,5042,OTHERS,-143.53082275390625,3.9032518863677983,Town03
70.31314215017483,4880,OTHERS,-150.4982147216797,-7.603921890258789,Town03
70.31314215017483,4847,AV,-151.2098846435547,-17.542387008666992,Town03
70.31314215017483,4835,AGENT,-147.00936889648438,-12.351816177368164,Town03
70.36314215091988,5048,OTHERS,-145.51683044433594,14.60572338104248,Town03
70.36314215091988,5042,OTHERS,-143.4385986328125,3.782983541488648,Town03
70.36314215091988,4880,OTHERS,-150.4893035888672,-7.350196361541747,Town03
70.36314215091988,4847,AV,-151.18881225585938,-17.404544830322266,Town03
70.36314215091988,4835,AGENT,-147.0630645751953,-12.673333168029785,Town03
70.41314215166493,5048,OTHERS,-145.5167694091797,14.568007469177244,Town03
70.41314215166493,5042,OTHERS,-143.3392333984375,3.6597893238067623,Town03
70.41314215166493,4880,OTHERS,-150.4796600341797,-7.097657203674316,Town03
70.41314215166493,4847,AV,-151.1654510498047,-17.265613555908207,Town03
70.41314215166493,4835,AGENT,-147.11236572265625,-12.99859619140625,Town03
70.46314215241,5048,OTHERS,-145.51678466796875,14.528085708618164,Town03
70.46314215241,5042,OTHERS,-143.232421875,3.532503604888916,Town03
70.46314215241,4880,OTHERS,-150.46859741210938,-6.834861278533936,Town03
70.46314215241,4847,AV,-151.14048767089844,-17.125852584838867,Town03
70.46314215241,4835,AGENT,-147.15750122070312,-13.326380729675293,Town03
70.51314215315506,5048,OTHERS,-145.51663208007812,14.484339714050293,Town03
70.51314215315506,5042,OTHERS,-143.11683654785156,3.4038784503936768,Town03
