TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.113141998182975,5020,AV,-104.59304809570312,0.9786377549171448,Town03
60.113141998182975,4952,OTHERS,-74.66606140136719,-3.113527536392212,Town03
60.113141998182975,4908,OTHERS,-72.89542388916016,4.308770656585693,Town03
60.113141998182975,4845,OTHERS,-89.43116760253906,-5.496767997741699,Town03
60.113141998182975,4835,AGENT,-98.86095428466795,-1.7174869775772097,Town03
60.16314199892804,5020,AV,-104.6954574584961,1.0175294876098633,Town03
60.16314199892804,4952,OTHERS,-74.993408203125,-3.0259151458740234,Town03
60.16314199892804,4908,OTHERS,-72.89541625976562,4.30877161026001,Town03
60.16314199892804,4845,OTHERS,-89.43217468261719,-5.429612159729004,Town03
60.16314199892804,4835,AGENT,-98.98092651367188,-1.7092914581298828,Town03
60.2131419996731,5020,AV,-104.79837036132812,1.056936264038086,Town03
60.2131419996731,4952,OTHERS,-75.32280731201172,-2.93172287940979,Town03
60.2131419996731,4908,OTHERS,-72.89541625976562,4.308772087097168,Town03
60.2131419996731,4845,OTHERS,-89.43292999267578,-5.356727123260498,Town03
60.2131419996731,4835,AGENT,-99.10183715820312,-1.7011324167251587,Town03
60.263142000418156,5020,AV,-104.9015121459961,1.0971229076385498,Town03
60.263142000418156,4952,OTHERS,-75.65237426757812,-2.8328075408935547,Town03
60.263142000418156,4908,OTHERS,-72.89555358886719,4.307309627532959,Town03
60.263142000418156,4845,OTHERS,-89.43376922607422,-5.2776079177856445,Town03
60.263142000418156,4835,AGENT,-99.2237319946289,-1.6930700540542605,Town03
60.313142001163214,5020,AV,-105.0048828125,1.1380085945129397,Town03
60.313142001163214,4952,OTHERS,-75.97511291503906,-2.7324275970458984,Town03
60.313142001163214,4908,OTHERS,-72.89594268798828,4.30454158782959,Town03
60.313142001163214,4845,OTHERS,-89.43451690673828,-5.192570686340332,Town03
60.313142001163214,4835,AGENT,-99.34654998779295,-1.6849381923675537,Town03
60.36314200190827,5020,AV,-105.10823822021484,1.1797438859939575,Town03
60.36314200190827,4952,OTHERS,-76.2885513305664,-2.628619432449341,Town03
60.36314200190827,4908,OTHERS,-72.89654541015625,4.301809310913087,Town03
60.36314200190827,4845,OTHERS,-89.43540954589844,-5.1012535095214835,Town03
60.36314200190827,4835,AGENT,-99.47036743164062,-1.6768670082092283,Town03
60.41314200265333,5020,AV,-105.21156311035156,1.2220884561538696,Town03
60.41314200265333,4952,OTHERS,-76.59009552001953,-2.5230553150177,Town03
60.41314200265333,4908,OTHERS,-72.89701843261719,4.2969160079956055,Town03
60.41314200265333,4845,OTHERS,-89.43624114990234,-5.003952026367188,Town03
60.41314200265333,4835,AGENT,-99.59523010253906,-1.6689214706420898,Town03
60.46314200339839,5020,AV,-105.31460571289062,1.2652510404586792,Town03
60.46314200339839,4952,OTHERS,-76.87976837158203,-2.4171888828277592,Town03
60.46314200339839,4908,OTHERS,-72.89764404296875,4.291295051574707,Town03
60.46314200339839,4845,OTHERS,-89.43717193603516,-4.900243759155273,Town03
60.46314200339839,4835,AGENT,-99.72122192382812,-1.6611289978027344,Town03
60.51314200414346,5020,AV,-105.4174575805664,1.3090640306472778,Town03
60.51314200414346,4952,OTHERS,-77.14064025878906,-2.3228285312652592,Town03
60.51314200414346,4908,OTHERS,-72.89825439453125,4.283373832702637,Town03
60.51314200414346,4845,OTHERS,-89.43802642822266,-4.790382385253906,Town03
60.51314200414346,4835,AGENT,-99.84850311279295,-1.6534725427627563,Town03
60.5631420048885,5020,AV,-105.51985931396484,1.3534824848175049,Town03
60.5631420048885,4952,OTHERS,-77.35883331298828,-2.2427499294281006,Town03
60.5631420048885,4908,OTHERS,-72.8989486694336,4.274411678314209,Town03
60.5631420048885,4845,OTHERS,-89.43896484375,-4.6739182472229,Town03
60.5631420048885,4835,AGENT,-99.97725677490234,-1.6462572813034058,Town03
60.61314200563356,5020,AV,-105.62190246582031,1.3986661434173584,Town03
60.61314200563356,4952,OTHERS,-77.52469635009766,-2.1786563396453857,Town03
60.61314200563356,4908,OTHERS,-72.89971923828125,4.2635788917541495,Town03
60.61314200563356,4845,OTHERS,-89.4398193359375,-4.551090717315674,Town03
60.61314200563356,4835,AGENT,-100.10738372802734,-1.6389999389648438,Town03
60.663142006378614,5020,AV,-105.72346496582031,1.4450335502624512,Town03
60.663142006378614,4952,OTHERS,-77.64004516601562,-2.132791757583618,Town03
60.663142006378614,4908,OTHERS,-72.90061950683594,4.250957012176514,Town03
60.663142006378614,4845,OTHERS,-89.4407730102539,-4.421432018280028,Town03
60.663142006378614,4835,AGENT,-100.23884582519531,-1.6314181089401243,Town03
60.71314200712368,5020,AV,-105.82444763183594,1.492082953453064,Town03
60.71314200712368,4952,OTHERS,-77.72491455078125,-2.0958397388458248,Town03
60.71314200712368,4908,OTHERS,-72.90179443359375,4.229905605316162,Town03
60.71314200712368,4845,OTHERS,-89.44161987304688,-4.285139560699463,Town03
60.71314200712368,4835,AGENT,-100.37174224853516,-1.6238203048706057,Town03
60.76314200786874,5020,AV,-105.92440795898438,1.5398553609848022,Town03
60.76314200786874,4952,OTHERS,-77.81031036376953,-2.054433584213257,Town03
60.76314200786874,4908,OTHERS,-72.90328216552734,4.198274612426759,Town03
60.76314200786874,4845,OTHERS,-89.44253540039062,-4.141736984252931,Town03
60.76314200786874,4835,AGENT,-100.50617980957031,-1.6163722276687622,Town03
60.813142008613795,5020,AV,-106.0230941772461,1.588062763214111,Town03
60.813142008613795,4952,OTHERS,-77.89712524414062,-2.0112521648406982,Town03
60.813142008613795,4908,OTHERS,-72.90508270263672,4.160163402557373,Town03
60.813142008613795,4845,OTHERS,-89.44339752197266,-3.991450071334839,Town03
60.813142008613795,4835,AGENT,-100.64220428466795,-1.6090589761734009,Town03
60.86314200935885,5020,AV,-106.1123504638672,1.6501435041427612,Town03
60.86314200935885,4952,OTHERS,-77.98516082763672,-1.9666609764099119,Town03
60.86314200935885,4908,OTHERS,-72.90721130371094,4.118213653564453,Town03
60.86314200935885,4845,OTHERS,-89.44428253173828,-3.833775043487549,Town03
60.86314200935885,4835,AGENT,-100.78059387207031,-1.6018611192703247,Town03
60.913142010103904,5020,AV,-106.19924926757812,1.7075353860855105,Town03
60.913142010103904,4952,OTHERS,-78.07552337646484,-1.9204773902893064,Town03
60.913142010103904,4908,OTHERS,-72.90966796875,4.067491531372069,Town03
60.913142010103904,4845,OTHERS,-89.44511413574219,-3.668903827667236,Town03
60.913142010103904,4835,AGENT,-100.91989135742188,-1.5956814289093018,Town03
60.96314201084897,5020,AV,-106.28005981445312,1.766335368156433,Town03
60.96314201084897,4952,OTHERS,-78.16952514648438,-1.871927261352539,Town03
60.96314201084897,4908,OTHERS,-72.91227722167969,4.013960361480713,Town03
60.96314201084897,4845,OTHERS,-89.4459457397461,-3.4962692260742188,Town03
60.96314201084897,4835,AGENT,-101.0608901977539,-1.5897594690322876,Town03
61.01314201159403,5020,AV,-106.3555908203125,1.8241208791732788,Town03
61.01314201159403,4952,OTHERS,-78.26771545410156,-1.82100522518158,Town03
61.01314201159403,4908,OTHERS,-72.9150619506836,3.953688859939575,Town03
61.01314201159403,4845,OTHERS,-89.4467544555664,-3.3159539699554443,Town03
61.01314201159403,4835,AGENT,-101.2037353515625,-1.5840336084365845,Town03
61.0631420123391,5020,AV,-106.42696380615234,1.8786146640777588,Town03
61.0631420123391,4952,OTHERS,-78.37088775634766,-1.7671254873275757,Town03
61.0631420123391,4908,OTHERS,-72.91873168945312,3.867156028747559,Town03
61.0631420123391,4845,OTHERS,-89.44754028320312,-3.127600908279419,Town03
61.0631420123391,4835,AGENT,-101.3490982055664,-1.5782531499862669,Town03
61.11314201308414,5020,AV,-106.5004653930664,1.923728108406067,Town03
61.11314201308414,4952,OTHERS,-78.47917938232422,-1.7104020118713381,Town03
61.11314201308414,4908,OTHERS,-72.92255401611328,3.7693874835968018,Town03
61.11314201308414,4845,OTHERS,-89.44827270507812,-2.9317226409912114,Town03
61.11314201308414,4835,AGENT,-101.50008392333984,-1.5709762573242188,Town03
61.1631420138292,5020,AV,-106.57376861572266,1.9665751457214355,Town03
61.1631420138292,4952,OTHERS,-78.59193420410156,-1.6486930847167969,Town03
61.1631420138292,4908,OTHERS,-72.92610168457031,3.670191526412964,Town03
61.1631420138292,4845,OTHERS,-89.4489517211914,-2.7280809879302983,Town03
61.1631420138292,4835,AGENT,-101.65731048583984,-1.5632400512695312,Town03
61.21314201457426,5020,AV,-106.6456527709961,2.009550809860229,Town03
61.21314201457426,4952,OTHERS,-78.70897674560547,-1.5821808576583862,Town03
61.21314201457426,4908,OTHERS,-72.9295654296875,3.5702481269836426,Town03
61.21314201457426,4845,OTHERS,-89.44960021972656,-2.5169007778167725,Town03
61.21314201457426,4835,AGENT,-101.82067108154295,-1.5555055141448977,Town03
61.26314201531932,5020,AV,-106.71407318115234,2.0502846240997314,Town03
61.26314201531932,4952,OTHERS,-78.83161926269531,-1.511478066444397,Town03
61.26314201531932,4908,OTHERS,-72.9328384399414,3.47050404548645,Town03
61.26314201531932,4845,OTHERS,-89.4501724243164,-2.2979037761688232,Town03
61.26314201531932,4835,AGENT,-101.99048614501952,-1.5477490425109863,Town03
61.31314201606439,5020,AV,-106.77272033691406,2.083236694335937,Town03
61.31314201606439,4952,OTHERS,-78.95982360839844,-1.436785101890564,Town03
61.31314201606439,4942,OTHERS,-128.65530395507812,0.0545574277639389,Town03
61.31314201606439,4908,OTHERS,-72.93621826171875,3.3701763153076167,Town03
61.31314201606439,4845,OTHERS,-89.45072174072266,-2.0712835788726807,Town03
61.31314201606439,4835,AGENT,-102.16786193847656,-1.539523005485535,Town03
61.363142016809434,5020,AV,-106.82289123535156,2.110269069671631,Town03
61.363142016809434,4952,OTHERS,-79.0941162109375,-1.357782244682312,Town03
61.363142016809434,4942,OTHERS,-128.452392578125,0.060922835022211075,Town03
61.363142016809434,4908,OTHERS,-72.9395523071289,3.2699096202850337,Town03
61.363142016809434,4845,OTHERS,-89.45121002197266,-1.8369126319885252,Town03
61.363142016809434,4835,AGENT,-102.35272216796876,-1.5312970876693726,Town03
61.41314201755449,5020,AV,-106.86572265625,2.131414890289306,Town03
61.41314201755449,4952,OTHERS,-79.23401641845703,-1.274894118309021,Town03
61.41314201755449,4942,OTHERS,-128.24909973144528,0.06740310043096542,Town03
