TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.61314233345911,5066,OTHERS,-137.02314758300778,-116.56959533691406,Town03
82.61314233345911,5048,OTHERS,-145.32928466796875,-93.79385375976562,Town03
82.61314233345911,5024,AV,-140.33734130859378,-120.74755859375,Town03
82.61314233345911,5010,OTHERS,-130.06378173828122,-124.87191772460938,Town03
82.61314233345911,4938,OTHERS,-131.63943481445312,-129.52291870117188,Town03
82.61314233345911,4835,AGENT,-140.9914093017578,-114.71568298339844,Town03
82.66314233420417,5066,OTHERS,-136.87458801269528,-116.79367065429688,Town03
82.66314233420417,5048,OTHERS,-145.30963134765625,-94.22413635253906,Town03
82.66314233420417,5024,AV,-140.46702575683594,-120.58753967285156,Town03
82.66314233420417,5010,OTHERS,-129.90850830078122,-125.00486755371094,Town03
82.66314233420417,4938,OTHERS,-131.73164367675778,-129.45967102050778,Town03
82.66314233420417,4835,AGENT,-140.8043212890625,-115.01178741455078,Town03
82.71314233494924,5066,OTHERS,-136.72181701660156,-117.02114868164062,Town03
82.71314233494924,5048,OTHERS,-145.2858123779297,-94.66055297851562,Town03
82.71314233494924,5024,AV,-140.59500122070312,-120.42606353759766,Town03
82.71314233494924,5010,OTHERS,-129.75335693359378,-125.13765716552734,Town03
82.71314233494924,4938,OTHERS,-131.82627868652344,-129.39524841308594,Town03
82.71314233494924,4835,AGENT,-140.61451721191406,-115.30622863769531,Town03
82.76314233569428,5066,OTHERS,-136.56353759765622,-117.25328063964844,Town03
82.76314233569428,5048,OTHERS,-145.2578887939453,-95.09612274169922,Town03
82.76314233569428,5024,AV,-140.72195434570312,-120.26266479492188,Town03
82.76314233569428,5010,OTHERS,-129.59646606445312,-125.26924896240234,Town03
82.76314233569428,4938,OTHERS,-131.92398071289062,-129.32891845703122,Town03
82.76314233569428,4835,AGENT,-140.42201232910156,-115.598876953125,Town03
82.81314233643934,5066,OTHERS,-136.40438842773438,-117.48482513427734,Town03
82.81314233643934,5048,OTHERS,-145.22793579101562,-95.52632904052734,Town03
82.81314233643934,5024,AV,-140.8479766845703,-120.0984115600586,Town03
82.81314233643934,5010,OTHERS,-129.4383544921875,-125.39878845214844,Town03
82.81314233643934,4938,OTHERS,-132.02597045898438,-129.25999450683594,Town03
82.81314233643934,4835,AGENT,-140.22683715820312,-115.88993072509766,Town03
82.86314233718441,5066,OTHERS,-136.23735046386722,-117.71515655517578,Town03
82.86314233718441,5048,OTHERS,-145.1959991455078,-95.94644927978516,Town03
82.86314233718441,5024,AV,-140.97373962402344,-119.93293762207031,Town03
82.86314233718441,5010,OTHERS,-129.27926635742188,-125.5277328491211,Town03
82.86314233718441,4938,OTHERS,-132.13243103027344,-129.18817138671878,Town03
82.86314233718441,4835,AGENT,-140.03019714355472,-116.17862701416016,Town03
82.91314233792944,5066,OTHERS,-136.0565185546875,-117.94738006591795,Town03
82.91314233792944,5048,OTHERS,-145.16294860839844,-96.35640716552734,Town03
82.91314233792944,5024,AV,-141.09912109375,-119.7673568725586,Town03
82.91314233792944,5010,OTHERS,-129.11982727050778,-125.65543365478516,Town03
82.91314233792944,4938,OTHERS,-132.24423217773438,-129.11306762695312,Town03
82.91314233792944,4835,AGENT,-139.83345031738278,-116.46432495117188,Town03
82.96314233867452,5066,OTHERS,-135.850830078125,-118.19290924072266,Town03
82.96314233867452,5048,OTHERS,-145.1286163330078,-96.75376892089844,Town03
82.96314233867452,5024,AV,-141.224609375,-119.6011962890625,Town03
82.96314233867452,5010,OTHERS,-128.95967102050778,-125.78282928466795,Town03
82.96314233867452,4938,OTHERS,-132.36131286621094,-129.03448486328122,Town03
82.96314233867452,4835,AGENT,-139.63827514648438,-116.74574279785156,Town03
83.01314233941956,5066,OTHERS,-135.64166259765622,-118.43753814697266,Town03
83.01314233941956,5048,OTHERS,-145.09197998046875,-97.1392822265625,Town03
83.01314233941956,5024,AV,-141.3499298095703,-119.43545532226562,Town03
83.01314233941956,5010,OTHERS,-128.79933166503906,-125.90943908691406,Town03
83.01314233941956,4938,OTHERS,-132.48429870605472,-128.9521484375,Town03
83.01314233941956,4835,AGENT,-139.44076538085938,-117.02488708496094,Town03
83.06314234016462,5066,OTHERS,-135.42996215820312,-118.68064880371094,Town03
83.06314234016462,5048,OTHERS,-145.052490234375,-97.51081848144531,Town03
83.06314234016462,5024,AV,-141.47547912597656,-119.26940155029295,Town03
83.06314234016462,5010,OTHERS,-128.63845825195312,-126.0361785888672,Town03
83.06314234016462,4938,OTHERS,-132.61299133300778,-128.86610412597656,Town03
83.06314234016462,4835,AGENT,-139.240478515625,-117.30221557617188,Town03
83.11314234090969,5066,OTHERS,-135.22239685058594,-118.91230010986328,Town03
83.11314234090969,5048,OTHERS,-145.01187133789062,-97.87057495117188,Town03
83.11314234090969,5024,AV,-141.6009521484375,-119.10383605957031,Town03
83.11314234090969,5010,OTHERS,-128.47760009765622,-126.16252899169922,Town03
83.11314234090969,4938,OTHERS,-132.74797058105472,-128.77610778808594,Town03
83.11314234090969,4835,AGENT,-139.0390625,-117.57653045654295,Town03
83.16314234165475,5066,OTHERS,-135.01948547363278,-119.13195037841795,Town03
83.16314234165475,5048,OTHERS,-144.96923828125,-98.2207489013672,Town03
83.16314234165475,5024,AV,-141.7266387939453,-118.93795013427734,Town03
83.16314234165475,5010,OTHERS,-128.31632995605472,-126.28925323486328,Town03
83.16314234165475,4938,OTHERS,-132.88905334472656,-128.68218994140622,Town03
83.16314234165475,4835,AGENT,-138.83576965332028,-117.84879302978516,Town03
83.21314234239979,5066,OTHERS,-134.82176208496094,-119.33999633789062,Town03
83.21314234239979,5048,OTHERS,-144.92507934570312,-98.566162109375,Town03
83.21314234239979,5024,AV,-141.84921264648438,-118.77045440673828,Town03
83.21314234239979,5010,OTHERS,-128.15513610839844,-126.41580963134766,Town03
83.21314234239979,4938,OTHERS,-133.03678894042972,-128.5841064453125,Town03
83.21314234239979,4835,AGENT,-138.63046264648438,-118.11922454833984,Town03
83.26314234314485,5066,OTHERS,-134.63522338867188,-119.52986907958984,Town03
83.26314234314485,5048,OTHERS,-144.87884521484375,-98.90630340576172,Town03
83.26314234314485,5024,AV,-141.9684295654297,-118.6000747680664,Town03
83.26314234314485,5010,OTHERS,-127.99356842041016,-126.54286193847656,Town03
83.26314234314485,4938,OTHERS,-133.18856811523438,-128.47898864746094,Town03
83.26314234314485,4835,AGENT,-138.42320251464844,-118.38738250732422,Town03
83.31314234388992,5066,OTHERS,-134.46662902832028,-119.69403839111328,Town03
83.31314234388992,5048,OTHERS,-144.83128356933594,-99.24459838867188,Town03
83.31314234388992,5024,AV,-142.0858154296875,-118.4284439086914,Town03
83.31314234388992,5010,OTHERS,-127.8320541381836,-126.66981506347656,Town03
83.31314234388992,4938,OTHERS,-133.34278869628906,-128.36570739746094,Town03
83.31314234388992,4835,AGENT,-138.2144775390625,-118.65274810791016,Town03
83.36314234463498,5066,OTHERS,-134.31196594238278,-119.83787536621094,Town03
83.36314234463498,5048,OTHERS,-144.77976989746094,-99.58049774169922,Town03
83.36314234463498,5024,AV,-142.201904296875,-118.2549285888672,Town03
83.36314234463498,5010,OTHERS,-127.66876983642578,-126.79535675048828,Town03
83.36314234463498,4938,OTHERS,-133.49873352050778,-128.24821472167972,Town03
83.36314234463498,4835,AGENT,-138.00376892089844,-118.91651916503906,Town03
83.41314234538005,5066,OTHERS,-134.15888977050778,-119.97932434082031,Town03
83.41314234538005,5048,OTHERS,-144.72439575195312,-99.91776275634766,Town03
83.41314234538005,5024,AV,-142.31678771972656,-118.08047485351562,Town03
83.41314234538005,5010,OTHERS,-127.50408172607422,-126.9185028076172,Town03
83.41314234538005,4938,OTHERS,-133.65386962890622,-128.12962341308594,Town03
83.41314234538005,4835,AGENT,-137.79164123535156,-119.17804718017578,Town03
83.4631423461251,5066,OTHERS,-133.9873046875,-120.14472198486328,Town03
83.4631423461251,5048,OTHERS,-144.6654815673828,-100.2562026977539,Town03
83.4631423461251,5024,AV,-142.4310760498047,-117.9046630859375,Town03
83.4631423461251,5010,OTHERS,-127.33832550048828,-127.04077911376952,Town03
83.4631423461251,4938,OTHERS,-133.80543518066406,-128.01264953613278,Town03
83.4631423461251,4835,AGENT,-137.5787353515625,-119.43697357177734,Town03
83.51314234687015,5066,OTHERS,-133.79643249511722,-120.3330307006836,Town03
83.51314234687015,5048,OTHERS,-144.603515625,-100.59891510009766,Town03
83.51314234687015,5024,AV,-142.54490661621094,-117.728515625,Town03
83.51314234687015,5010,OTHERS,-127.17213439941406,-127.16169738769531,Town03
83.51314234687015,4938,OTHERS,-133.9527587890625,-127.8982162475586,Town03
83.51314234687015,4835,AGENT,-137.36419677734378,-119.69383239746094,Town03
83.5631423476152,5066,OTHERS,-133.59927368164062,-120.52613067626952,Town03
83.5631423476152,5048,OTHERS,-144.53823852539062,-100.94500732421876,Town03
83.5631423476152,5024,AV,-142.65867614746094,-117.55159759521484,Town03
83.5631423476152,5010,OTHERS,-127.00504302978516,-127.28217315673828,Town03
83.5631423476152,4938,OTHERS,-134.09591674804688,-127.78629302978516,Town03
83.5631423476152,4835,AGENT,-137.14891052246094,-119.94671630859376,Town03
83.61314234836026,5066,OTHERS,-133.41664123535156,-120.69759368896484,Town03
83.61314234836026,5048,OTHERS,-144.46995544433594,-101.29733276367188,Town03
83.61314234836026,5024,AV,-142.77223205566406,-117.37496185302734,Town03
83.61314234836026,5010,OTHERS,-126.8376922607422,-127.40186309814452,Town03
83.61314234836026,4938,OTHERS,-134.23651123046878,-127.67593383789062,Town03
83.61314234836026,4835,AGENT,-136.93064880371094,-120.19758605957031,Town03
83.66314234910533,5066,OTHERS,-133.25210571289062,-120.84417724609376,Town03
83.66314234910533,5048,OTHERS,-144.39854431152344,-101.65428161621094,Town03
83.66314234910533,5024,AV,-142.8859405517578,-117.19796752929688,Town03
83.66314234910533,5010,OTHERS,-126.66968536376952,-127.52162170410156,Town03
83.66314234910533,4938,OTHERS,-134.37628173828122,-127.56568145751952,Town03
83.66314234910533,4835,AGENT,-136.71104431152344,-120.44513702392578,Town03
83.71314234985039,5066,OTHERS,-133.104736328125,-120.96858215332031,Town03
83.71314234985039,5048,OTHERS,-144.32199096679688,-102.01714324951172,Town03
83.71314234985039,5024,AV,-142.99960327148438,-117.02140045166016,Town03
83.71314234985039,5010,OTHERS,-126.50167846679688,-127.64094543457031,Town03
83.71314234985039,4938,OTHERS,-134.51750183105472,-127.45392608642578,Town03
83.71314234985039,4835,AGENT,-136.49009704589844,-120.68999481201172,Town03
83.76314235059543,5066,OTHERS,-132.96017456054688,-121.08982849121094,Town03
83.76314235059543,5048,OTHERS,-144.23988342285156,-102.3841552734375,Town03
83.76314235059543,5024,AV,-143.113525390625,-116.84449005126952,Town03
83.76314235059543,5010,OTHERS,-126.333251953125,-127.76065063476562,Town03
83.76314235059543,4938,OTHERS,-134.66146850585938,-127.3396224975586,Town03
83.76314235059543,4835,AGENT,-136.26766967773438,-120.93353271484376,Town03
83.8131423513405,5066,OTHERS,-132.7969970703125,-121.23375701904295,Town03
83.8131423513405,5048,OTHERS,-144.15345764160156,-102.75784301757812,Town03
83.8131423513405,5024,AV,-143.224365234375,-116.6662368774414,Town03
83.8131423513405,5010,OTHERS,-126.16498565673828,-127.88014221191406,Town03
83.8131423513405,4938,OTHERS,-134.80964660644528,-127.22169494628906,Town03
83.8131423513405,4835,AGENT,-136.04719543457028,-121.17290496826172,Town03
83.86314235208556,5066,OTHERS,-132.61546325683594,-121.39743041992188,Town03
83.86314235208556,5048,OTHERS,-144.06280517578125,-103.13624572753906,Town03
83.86314235208556,5024,AV,-143.332275390625,-116.485595703125,Town03
83.86314235208556,5010,OTHERS,-125.99641418457031,-128.00007629394528,Town03
83.86314235208556,4938,OTHERS,-134.96218872070312,-127.09996795654295,Town03
83.86314235208556,4835,AGENT,-135.8272705078125,-121.4084930419922,Town03
83.91314235283063,5066,OTHERS,-132.42123413085938,-121.57234191894531,Town03
83.91314235283063,5048,OTHERS,-143.96832275390625,-103.52115631103516,Town03
83.91314235283063,5024,AV,-143.43856811523438,-116.30400848388672,Town03
83.91314235283063,5010,OTHERS,-125.8267059326172,-128.11790466308594,Town03
83.91314235283063,4938,OTHERS,-135.11708068847656,-126.97612762451172,Town03
83.91314235283063,4835,AGENT,-135.60589599609378,-121.64096069335938,Town03
83.96314235357569,5066,OTHERS,-132.22941589355472,-121.74073791503906,Town03
83.96314235357569,5048,OTHERS,-143.8700408935547,-103.91102600097656,Town03
83.96314235357569,5024,AV,-143.54359436035156,-116.1208724975586,Town03
83.96314235357569,5010,OTHERS,-125.6551513671875,-128.23373413085938,Town03
83.96314235357569,4938,OTHERS,-135.26806640625,-126.85184478759766,Town03
83.96314235357569,4835,AGENT,-135.38259887695312,-121.86995697021484,Town03
84.01314235432073,5066,OTHERS,-132.05955505371094,-121.88204193115234,Town03
84.01314235432073,5048,OTHERS,-143.7657928466797,-104.30609130859376,Town03
84.01314235432073,5024,AV,-143.64743041992188,-115.93724060058594,Town03
84.01314235432073,5010,OTHERS,-125.48291778564452,-128.34805297851562,Town03
84.01314235432073,4938,OTHERS,-135.41195678710938,-126.72795867919922,Town03
84.01314235432073,4835,AGENT,-135.15644836425778,-122.0965576171875,Town03
84.06314235506579,5066,OTHERS,-131.91130065917972,-121.99900817871094,Town03
84.06314235506579,5048,OTHERS,-143.65713500976562,-104.69937896728516,Town03
84.06314235506579,5024,AV,-143.75062561035156,-115.75245666503906,Town03
84.06314235506579,5010,OTHERS,-125.30950927734376,-128.46170043945312,Town03
84.06314235506579,4938,OTHERS,-135.55088806152344,-126.60540008544922,Town03
84.06314235506579,4835,AGENT,-134.92884826660156,-122.32032012939452,Town03
84.11314235581084,5066,OTHERS,-131.76686096191406,-122.11197662353516,Town03
84.11314235581084,5048,OTHERS,-143.54722595214844,-105.08718872070312,Town03
84.11314235581084,5024,AV,-143.85333251953125,-115.56749725341795,Town03
84.11314235581084,5010,OTHERS,-125.13561248779295,-128.57424926757812,Town03
84.11314235581084,4938,OTHERS,-135.6861572265625,-126.48414611816406,Town03
84.11314235581084,4835,AGENT,-134.6986083984375,-122.5437240600586,Town03
84.16314235655591,5066,OTHERS,-131.60037231445312,-122.24836730957031,Town03
84.16314235655591,5048,OTHERS,-143.43710327148438,-105.46484375,Town03
84.16314235655591,5024,AV,-143.9559783935547,-115.38172912597656,Town03
84.16314235655591,5010,OTHERS,-124.96094512939452,-128.6865234375,Town03
84.16314235655591,4938,OTHERS,-135.81890869140622,-126.3635025024414,Town03
84.16314235655591,4835,AGENT,-134.46975708007812,-122.76437377929688,Town03
84.21314235730097,5066,OTHERS,-131.41374206542972,-122.40406036376952,Town03
84.21314235730097,5048,OTHERS,-143.32742309570312,-105.83340454101562,Town03
84.21314235730097,5024,AV,-144.05850219726562,-115.19612121582031,Town03
84.21314235730097,5010,OTHERS,-124.78631591796876,-128.79806518554688,Town03
84.21314235730097,4938,OTHERS,-135.95147705078122,-126.2418441772461,Town03
84.21314235730097,4835,AGENT,-134.24061584472656,-122.9827117919922,Town03
84.26314235804604,5066,OTHERS,-131.21902465820312,-122.57186126708984,Town03
84.26314235804604,5048,OTHERS,-143.21730041503906,-106.19430541992188,Town03
84.26314235804604,5024,AV,-144.16123962402344,-115.00992584228516,Town03
84.26314235804604,5010,OTHERS,-124.61115264892578,-128.90975952148438,Town03
84.26314235804604,4938,OTHERS,-136.08541870117188,-126.11783599853516,Town03
84.26314235804604,4835,AGENT,-134.01144409179688,-123.20149993896484,Town03
84.31314235879107,5066,OTHERS,-131.03607177734378,-122.7313461303711,Town03
84.31314235879107,5048,OTHERS,-143.1043701171875,-106.5512466430664,Town03
84.31314235879107,5024,AV,-144.26400756835938,-114.82412719726562,Town03
84.31314235879107,5010,OTHERS,-124.43603515625,-129.02120971679688,Town03
84.31314235879107,4938,OTHERS,-136.22239685058594,-125.9902114868164,Town03
84.31314235879107,4835,AGENT,-133.7823486328125,-123.41925811767578,Town03
84.36314235953614,5066,OTHERS,-130.88737487792972,-122.8575439453125,Town03
84.36314235953614,5048,OTHERS,-142.98782348632812,-106.9038543701172,Town03
84.36314235953614,5024,AV,-144.3668975830078,-114.63809204101562,Town03
84.36314235953614,5010,OTHERS,-124.26045989990234,-129.133056640625,Town03
84.36314235953614,4938,OTHERS,-136.36296081542972,-125.85845184326172,Town03
84.36314235953614,4835,AGENT,-133.54994201660156,-123.63685607910156,Town03
84.4131423602812,5066,OTHERS,-130.77288818359378,-122.95220184326172,Town03
84.4131423602812,5048,OTHERS,-142.8682861328125,-107.2559051513672,Town03
84.4131423602812,5024,AV,-144.4696502685547,-114.45259857177734,Town03
84.4131423602812,5010,OTHERS,-124.0848617553711,-129.24482727050778,Town03
84.4131423602812,4938,OTHERS,-136.50628662109378,-125.72357177734376,Town03
84.4131423602812,4835,AGENT,-133.31535339355472,-123.85395050048828,Town03
84.46314236102627,5066,OTHERS,-130.67098999023438,-123.03673553466795,Town03
84.46314236102627,5048,OTHERS,-142.74534606933594,-107.6072998046875,Town03
84.46314236102627,5024,AV,-144.56956481933594,-114.2652587890625,Town03
84.46314236102627,5010,OTHERS,-123.90740966796876,-129.35507202148438,Town03
