TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.6131412158720195,5067,AV,-11.125208854675293,50.183860778808594,Town03
7.6131412158720195,4954,OTHERS,-8.031416893005371,78.18486022949219,Town03
7.6131412158720195,4945,OTHERS,1.617679238319397,71.34233856201172,Town03
7.6131412158720195,4941,OTHERS,-5.597301959991455,51.9263801574707,Town03
7.6131412158720195,4902,OTHERS,-10.90384006500244,59.78699111938477,Town03
7.6131412158720195,4850,OTHERS,1.1190711259841921,34.8695068359375,Town03
7.6131412158720195,4848,OTHERS,5.006377696990967,61.42780685424805,Town03
7.6131412158720195,4835,AGENT,-8.069777488708496,48.31740188598633,Town03
7.663141216617078,5067,AV,-11.12405776977539,50.3750228881836,Town03
7.663141216617078,4945,OTHERS,1.61647629737854,71.14144134521484,Town03
7.663141216617078,4941,OTHERS,-5.590404033660889,52.12771224975586,Town03
7.663141216617078,4902,OTHERS,-10.906587600708008,59.98789596557617,Town03
7.663141216617078,4850,OTHERS,1.1953420639038086,34.37692642211914,Town03
7.663141216617078,4848,OTHERS,5.033025741577148,61.22593307495117,Town03
7.663141216617078,4835,AGENT,-8.076383590698242,48.73198318481445,Town03
7.7131412173621365,5067,AV,-11.122873306274414,50.56232452392578,Town03
7.7131412173621365,4945,OTHERS,1.6151618957519531,70.93997192382812,Town03
7.7131412173621365,4941,OTHERS,-5.583586692810059,52.32905197143555,Town03
7.7131412173621365,4902,OTHERS,-10.908950805664062,60.1887092590332,Town03
7.7131412173621365,4850,OTHERS,1.2757911682128906,33.89098358154297,Town03
7.7131412173621365,4848,OTHERS,5.060479164123535,61.02349853515625,Town03
7.7131412173621365,4835,AGENT,-8.082987785339355,49.14931106567383,Town03
7.763141218107194,5067,AV,-11.121777534484863,50.747314453125,Town03
7.763141218107194,4945,OTHERS,1.6139520406723022,70.7387466430664,Town03
7.763141218107194,4941,OTHERS,-5.576773166656494,52.5303955078125,Town03
7.763141218107194,4902,OTHERS,-10.911520004272461,60.38944625854492,Town03
7.763141218107194,4850,OTHERS,1.3589478731155396,33.41324996948242,Town03
7.763141218107194,4848,OTHERS,5.087989807128906,60.82138061523438,Town03
7.763141218107194,4835,AGENT,-8.08956241607666,49.56904220581055,Town03
7.813141218852253,5067,AV,-11.120593070983887,50.9329719543457,Town03
7.813141218852253,4945,OTHERS,1.6126186847686768,70.5369644165039,Town03
7.813141218852253,4941,OTHERS,-5.5700039863586435,52.73173522949219,Town03
7.813141218852253,4902,OTHERS,-10.913819313049316,60.59011459350586,Town03
7.813141218852253,4850,OTHERS,1.4441671371459959,32.94716644287109,Town03
7.813141218852253,4848,OTHERS,5.115607261657715,60.61893844604492,Town03
7.813141218852253,4835,AGENT,-8.096038818359375,49.99144744873047,Town03
7.86314121959731,5067,AV,-11.119450569152832,51.12129592895508,Town03
7.86314121959731,4945,OTHERS,1.6113919019699097,70.33544921875,Town03
7.86314121959731,4941,OTHERS,-5.563226222991943,52.93307876586914,Town03
7.86314121959731,4902,OTHERS,-10.916356086730957,60.79070663452149,Town03
7.86314121959731,4850,OTHERS,1.5304218530654907,32.49219512939453,Town03
7.86314121959731,4848,OTHERS,5.142873287200928,60.4169921875,Town03
7.86314121959731,4835,AGENT,-8.102407455444336,50.41619491577149,Town03
7.913141220342367,5067,AV,-11.11825180053711,51.31400680541992,Town03
7.913141220342367,4945,OTHERS,1.610049843788147,70.1334228515625,Town03
7.913141220342367,4941,OTHERS,-5.5564799308776855,53.1344223022461,Town03
7.913141220342367,4902,OTHERS,-10.918675422668457,60.99126434326172,Town03
7.913141220342367,4850,OTHERS,1.6175978183746338,32.04947662353516,Town03
7.913141220342367,4848,OTHERS,5.17010498046875,60.21479415893555,Town03
7.913141220342367,4835,AGENT,-8.108587265014647,50.84359741210938,Town03
7.963141221087426,5067,AV,-11.117066383361816,51.51041030883789,Town03
7.963141221087426,4945,OTHERS,1.6088136434555054,69.93167114257811,Town03
7.963141221087426,4941,OTHERS,-5.549707412719727,53.33576583862305,Town03
7.963141221087426,4902,OTHERS,-10.921266555786133,61.19175338745117,Town03
7.963141221087426,4850,OTHERS,1.7075653076171875,31.617685317993164,Town03
7.963141221087426,4848,OTHERS,5.197009563446045,60.01313400268555,Town03
7.963141221087426,4835,AGENT,-8.11454963684082,51.2733154296875,Town03
8.013141221832482,5067,AV,-11.115832328796387,51.70848846435547,Town03
8.013141221832482,4945,OTHERS,1.6038357019424438,69.72957611083984,Town03
8.013141221832482,4941,OTHERS,-5.5429534912109375,53.53711318969727,Town03
8.013141221832482,4902,OTHERS,-10.923614501953123,61.39220428466797,Town03
8.013141221832482,4850,OTHERS,1.8019607067108157,31.198354721069336,Town03
8.013141221832482,4848,OTHERS,5.2240142822265625,59.81123733520508,Town03
8.013141221832482,4835,AGENT,-8.12022590637207,51.70563507080078,Town03
8.063141222577544,5067,AV,-11.114651679992676,51.90532684326172,Town03
8.063141222577544,4945,OTHERS,1.5896008014678955,69.52836608886719,Town03
8.063141222577544,4941,OTHERS,-5.536165237426758,53.73845672607422,Town03
8.063141222577544,4902,OTHERS,-10.926188468933104,61.59262084960938,Town03
8.063141222577544,4850,OTHERS,1.898997783660889,30.788225173950195,Town03
8.063141222577544,4848,OTHERS,5.250876426696777,59.60984802246094,Town03
8.063141222577544,4835,AGENT,-8.125587463378906,52.14024353027344,Town03
8.1131412233226,5067,AV,-11.11343479156494,52.09942245483398,Town03
8.1131412233226,4945,OTHERS,1.5675698518753052,69.32670593261719,Town03
8.1131412233226,4941,OTHERS,-5.53040885925293,53.93981170654297,Town03
8.1131412233226,4902,OTHERS,-10.92850112915039,61.79300308227539,Town03
8.1131412233226,4850,OTHERS,1.9987345933914185,30.38760757446289,Town03
8.1131412233226,4848,OTHERS,5.278009414672852,59.40814971923828,Town03
8.1131412233226,4835,AGENT,-8.130578994750978,52.57740783691406,Town03
8.163141224067656,5067,AV,-11.112298011779783,52.29013061523438,Town03
8.163141224067656,4945,OTHERS,1.5400757789611816,69.12467193603516,Town03
8.163141224067656,4941,OTHERS,-5.52527379989624,54.14118576049805,Town03
8.163141224067656,4902,OTHERS,-10.931048393249512,61.99334716796875,Town03
8.163141224067656,4850,OTHERS,2.1004483699798584,29.99424743652344,Town03
8.163141224067656,4848,OTHERS,5.305147647857666,59.20685958862305,Town03
8.163141224067656,4835,AGENT,-8.135245323181152,53.01681900024414,Town03
8.213141224812716,5067,AV,-11.11111545562744,52.47840881347656,Town03
8.213141224812716,4945,OTHERS,1.5079392194747925,68.92170715332031,Town03
8.213141224812716,4941,OTHERS,-5.520529270172119,54.34258270263672,Town03
8.213141224812716,4902,OTHERS,-10.933317184448242,62.19367599487305,Town03
8.213141224812716,4850,OTHERS,2.204153537750244,29.609167098999023,Town03
8.213141224812716,4848,OTHERS,5.332637310028076,59.00521469116211,Town03
8.213141224812716,4835,AGENT,-8.139519691467285,53.45875549316406,Town03
8.263141225557773,5067,AV,-11.110000610351562,52.66552734375,Town03
8.263141225557773,4945,OTHERS,1.4726060628890991,68.71869659423828,Town03
8.263141225557773,4941,OTHERS,-5.5160722732543945,54.54398727416992,Town03
8.263141225557773,4902,OTHERS,-10.935813903808594,62.39397430419922,Town03
8.263141225557773,4879,OTHERS,-14.07256317138672,18.95216560363769,Town03
8.263141225557773,4850,OTHERS,2.3093953132629395,29.229625701904297,Town03
8.263141225557773,4848,OTHERS,5.360153198242188,58.80392456054688,Town03
8.263141225557773,4835,AGENT,-8.143429756164549,53.90290451049805,Town03
8.313141226302832,5067,AV,-11.10882568359375,52.85375213623047,Town03
8.313141226302832,4945,OTHERS,1.4348902702331543,68.51512908935547,Town03
8.313141226302832,4941,OTHERS,-5.511889934539795,54.74540328979492,Town03
8.313141226302832,4902,OTHERS,-10.938047409057617,62.5942497253418,Town03
8.313141226302832,4879,OTHERS,-13.910040855407715,19.06993865966797,Town03
8.313141226302832,4850,OTHERS,2.4164416790008545,28.856035232543945,Town03
8.313141226302832,4848,OTHERS,5.3879966735839835,58.60219955444336,Town03
8.313141226302832,4835,AGENT,-8.146963119506836,54.349525451660156,Town03
8.363141227047889,5067,AV,-11.107654571533203,53.04440689086914,Town03
8.363141227047889,4945,OTHERS,1.3994413614273071,68.3115234375,Town03
8.363141227047889,4941,OTHERS,-5.5078301429748535,54.94682312011719,Town03
8.363141227047889,4902,OTHERS,-10.94051742553711,62.79450988769531,Town03
8.363141227047889,4879,OTHERS,-13.746461868286133,19.18632698059082,Town03
8.363141227047889,4850,OTHERS,2.525255918502808,28.484737396240234,Town03
8.363141227047889,4848,OTHERS,5.415801048278809,58.40079879760742,Town03
8.363141227047889,4835,AGENT,-8.150146484375,54.79833984375,Town03
8.413141227792947,5067,AV,-11.106433868408203,53.23801040649414,Town03
8.413141227792947,4945,OTHERS,1.3687318563461304,68.10708618164061,Town03
8.413141227792947,4941,OTHERS,-5.503891468048097,55.14824676513672,Town03
8.413141227792947,4902,OTHERS,-10.942731857299805,62.99475479125977,Town03
8.413141227792947,4879,OTHERS,-13.582359313964846,19.302074432373047,Town03
