TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.61314210994168,5066,OTHERS,-144.41090393066406,-18.23909568786621,Town03
67.61314210994168,5048,OTHERS,-145.51754760742188,18.625152587890625,Town03
67.61314210994168,5042,AV,-144.4115753173828,5.84041690826416,Town03
67.61314210994168,4942,OTHERS,-111.08090209960938,1.2681313753128052,Town03
67.61314210994168,4880,OTHERS,-149.62921142578125,-13.773890495300293,Town03
67.61314210994168,4847,OTHERS,-149.54750061035156,-21.9685173034668,Town03
67.61314210994168,4835,AGENT,-138.28486633300778,-1.8449026346206665,Town03
67.66314211068675,5066,OTHERS,-144.40841674804688,-18.848005294799805,Town03
67.66314211068675,5048,OTHERS,-145.51739501953125,18.471023559570312,Town03
67.66314211068675,5042,AV,-144.3739776611328,5.73638391494751,Town03
67.66314211068675,4942,OTHERS,-111.00666809082031,1.2698569297790527,Town03
67.66314211068675,4880,OTHERS,-149.65805053710938,-13.726383209228516,Town03
67.66314211068675,4847,OTHERS,-149.59352111816406,-21.91275405883789,Town03
67.66314211068675,4835,AGENT,-138.55677795410156,-1.880977153778076,Town03
67.71314211143181,5066,OTHERS,-144.40623474121094,-19.462888717651367,Town03
67.71314211143181,5048,OTHERS,-145.51730346679688,18.312217712402344,Town03
67.71314211143181,5042,AV,-144.34971618652344,5.663691997528076,Town03
67.71314211143181,4942,OTHERS,-110.99365997314452,1.2701947689056396,Town03
67.71314211143181,4880,OTHERS,-149.68896484375,-13.66936206817627,Town03
67.71314211143181,4847,OTHERS,-149.63966369628906,-21.84646987915039,Town03
67.71314211143181,4835,AGENT,-138.82646179199222,-1.921114921569824,Town03
67.76314211217687,5066,OTHERS,-144.40428161621094,-20.082841873168945,Town03
67.76314211217687,5048,OTHERS,-145.51715087890625,18.14851951599121,Town03
67.76314211217687,5042,AV,-144.34523010253906,5.646129131317139,Town03
67.76314211217687,4942,OTHERS,-110.99481201171876,1.2701889276504517,Town03
67.76314211217687,4880,OTHERS,-149.72125244140625,-13.60324478149414,Town03
67.76314211217687,4847,OTHERS,-149.680908203125,-21.776165008544922,Town03
67.76314211217687,4835,AGENT,-139.09341430664062,-1.964998483657837,Town03
67.81314211292192,5066,OTHERS,-144.40255737304688,-20.708576202392575,Town03
67.81314211292192,5048,OTHERS,-145.51707458496094,17.981521606445312,Town03
67.81314211292192,5042,AV,-144.34527587890625,5.64647912979126,Town03
67.81314211292192,4942,OTHERS,-110.99736785888672,1.270150899887085,Town03
67.81314211292192,4880,OTHERS,-149.75399780273438,-13.526994705200195,Town03
67.81314211292192,4847,OTHERS,-149.72007751464844,-21.70413589477539,Town03
67.81314211292192,4835,AGENT,-139.36000061035156,-2.013427972793579,Town03
67.86314211366697,5066,OTHERS,-144.40101623535156,-21.339252471923828,Town03
67.86314211366697,5048,OTHERS,-145.51693725585938,17.81532096862793,Town03
67.86314211366697,5042,AV,-144.3451690673828,5.646082401275635,Town03
67.86314211366697,4942,OTHERS,-111.0000457763672,1.2701036930084229,Town03
67.86314211366697,4880,OTHERS,-149.786376953125,-13.44072151184082,Town03
67.86314211366697,4847,OTHERS,-149.75991821289062,-21.62904930114746,Town03
67.86314211366697,4835,AGENT,-139.62538146972656,-2.0663816928863525,Town03
67.91314211441204,5066,OTHERS,-144.399658203125,-21.97553825378418,Town03
67.91314211441204,5048,OTHERS,-145.516845703125,17.651811599731445,Town03
67.91314211441204,5042,AV,-144.34498596191406,5.645451545715332,Town03
67.91314211441204,4942,OTHERS,-111.00257873535156,1.2700536251068115,Town03
67.91314211441204,4880,OTHERS,-149.81680297851562,-13.343714714050293,Town03
67.91314211441204,4847,OTHERS,-149.80882263183594,-21.53695297241211,Town03
67.91314211441204,4835,AGENT,-139.89071655273438,-2.1251440048217773,Town03
67.9631421151571,5066,OTHERS,-144.39845275878906,-22.61666679382324,Town03
67.9631421151571,5048,OTHERS,-145.51669311523438,17.492021560668945,Town03
67.9631421151571,5042,AV,-144.34481811523438,5.644829750061035,Town03
67.9631421151571,4942,OTHERS,-111.0047607421875,1.2700061798095703,Town03
67.9631421151571,4880,OTHERS,-149.84458923339844,-13.238224983215332,Town03
67.9631421151571,4847,OTHERS,-149.85293579101562,-21.45126724243164,Town03
67.9631421151571,4835,AGENT,-140.154541015625,-2.1890497207641597,Town03
68.01314211590216,5066,OTHERS,-144.39744567871094,-23.263246536254886,Town03
68.01314211590216,5048,OTHERS,-145.51661682128906,17.335535049438473,Town03
68.01314211590216,5042,AV,-144.3446502685547,5.6443119049072275,Town03
68.01314211590216,4942,OTHERS,-111.0064926147461,1.2699649333953855,Town03
68.01314211590216,4880,OTHERS,-149.86671447753906,-13.129618644714355,Town03
68.01314211590216,4847,OTHERS,-149.87181091308594,-21.41558074951172,Town03
68.01314211590216,4835,AGENT,-140.41671752929688,-2.258228302001953,Town03
68.06314211664721,5066,OTHERS,-144.396484375,-23.91457939147949,Town03
68.06314211664721,5048,OTHERS,-145.51646423339844,17.181617736816403,Town03
68.06314211664721,5042,AV,-144.34451293945312,5.643918991088867,Town03
