TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.6131421844475,4847,OTHERS,-150.43338012695312,-9.440349578857422,Town03
72.6131421844475,4835,AGENT,-147.23367309570312,-29.716779708862305,Town03
72.66314218519257,4847,OTHERS,-150.42575073242188,-9.23965549468994,Town03
72.66314218519257,4835,AGENT,-147.22784423828125,-30.139745712280273,Town03
72.7131421859376,4847,OTHERS,-150.41830444335938,-9.038501739501953,Town03
72.7131421859376,4835,AGENT,-147.2223663330078,-30.56433486938477,Town03
72.76314218668267,4847,OTHERS,-150.4110870361328,-8.837625503540039,Town03
72.76314218668267,4835,AGENT,-147.21728515625,-30.99054336547852,Town03
72.81314218742773,4847,OTHERS,-150.4037628173828,-8.636190414428711,Town03
72.81314218742773,4835,AGENT,-147.21258544921875,-31.41833877563477,Town03
72.8631421881728,4847,OTHERS,-150.39649963378906,-8.43496036529541,Town03
72.8631421881728,4835,AGENT,-147.208251953125,-31.84769630432129,Town03
72.91314218891785,4847,OTHERS,-150.38902282714844,-8.233165740966799,Town03
72.91314218891785,4835,AGENT,-147.2042694091797,-32.278610229492195,Town03
72.9631421896629,4847,OTHERS,-150.38160705566406,-8.031573295593263,Town03
72.9631421896629,4835,AGENT,-147.20062255859375,-32.711074829101555,Town03
73.01314219040795,4847,OTHERS,-150.3740234375,-7.829409599304199,Town03
73.01314219040795,4835,AGENT,-147.1973114013672,-33.14508438110352,Town03
73.063142191153,4847,OTHERS,-150.36656188964844,-7.627483367919923,Town03
73.063142191153,4835,AGENT,-147.19432067871094,-33.580638885498054,Town03
73.11314219189808,4847,OTHERS,-150.35899353027344,-7.425063133239746,Town03
73.11314219189808,4835,AGENT,-147.19161987304688,-34.01772308349609,Town03
73.16314219264314,4847,OTHERS,-150.35159301757812,-7.222940444946289,Town03
73.16314219264314,4835,AGENT,-147.18919372558594,-34.45634078979492,Town03
73.21314219338821,4847,OTHERS,-150.3441162109375,-7.020339012145996,Town03
73.21314219338821,4835,AGENT,-147.18702697753906,-34.896495819091804,Town03
73.26314219413325,4847,OTHERS,-150.33682250976562,-6.818071365356445,Town03
73.26314219413325,4835,AGENT,-147.1851348876953,-35.33817672729492,Town03
73.31314219487831,4847,OTHERS,-150.32945251464844,-6.61538028717041,Town03
73.31314219487831,4835,AGENT,-147.1834716796875,-35.78137588500977,Town03
73.36314219562338,4847,OTHERS,-150.32223510742188,-6.41304349899292,Town03
73.36314219562338,4835,AGENT,-147.1820526123047,-36.2260856628418,Town03
73.41314219636844,4847,OTHERS,-150.31491088867188,-6.210264205932617,Town03
73.41314219636844,4835,AGENT,-147.18081665039062,-36.67229461669922,Town03
73.46314219711348,4847,OTHERS,-150.30772399902344,-6.007835388183594,Town03
73.46314219711348,4835,AGENT,-147.17977905273438,-37.1199951171875,Town03
73.51314219785854,4847,OTHERS,-150.3003692626953,-5.804990291595459,Town03
73.51314219785854,4835,AGENT,-147.17889404296875,-37.56917572021485,Town03
73.56314219860359,4847,OTHERS,-150.2931365966797,-5.602495193481445,Town03
73.56314219860359,4835,AGENT,-147.17819213867188,-38.01982116699219,Town03
73.61314219934866,4847,OTHERS,-150.28707885742188,-5.399533748626709,Town03
73.61314219934866,4835,AGENT,-147.17762756347656,-38.47192001342773,Town03
73.66314220009372,4847,OTHERS,-150.28208923339844,-5.196969509124756,Town03
73.66314220009372,4835,AGENT,-147.17274475097656,-38.92505645751953,Town03
73.71314220083876,4847,OTHERS,-150.27749633789062,-4.994050025939941,Town03
73.71314220083876,4835,AGENT,-147.15858459472656,-39.37826919555664,Town03
73.76314220158382,4847,OTHERS,-150.27346801757812,-4.791564464569092,Town03
73.76314220158382,4835,AGENT,-147.1353302001953,-39.83126068115234,Town03
73.81314220232889,4847,OTHERS,-150.2696533203125,-4.5886969566345215,Town03
73.81314220232889,4835,AGENT,-147.10508728027344,-40.28439712524414,Town03
73.86314220307395,4847,OTHERS,-150.26617431640625,-4.386236667633057,Town03
73.86314220307395,4835,AGENT,-147.0692901611328,-40.73799896240234,Town03
73.91314220381899,5048,AV,-145.508544921875,0.010017204098403454,Town03
73.91314220381899,4847,OTHERS,-150.26268005371094,-4.183384895324707,Town03
73.91314220381899,4835,AGENT,-147.02880859375,-41.19227981567383,Town03
73.96314220456406,5048,AV,-145.5084228515625,-0.3673218190670013,Town03
73.96314220456406,4847,OTHERS,-150.25933837890625,-3.980898380279541,Town03
73.96314220456406,4835,AGENT,-146.98419189453125,-41.64739227294922,Town03
74.01314220530912,5048,AV,-145.508056640625,-0.7505481839179993,Town03
74.01314220530912,4847,OTHERS,-150.25588989257812,-3.77795672416687,Town03
74.01314220530912,4835,AGENT,-146.935791015625,-42.103477478027344,Town03
74.0631422060542,5048,AV,-145.5079345703125,-1.1414879560470579,Town03
74.0631422060542,4847,OTHERS,-150.25253295898438,-3.5753424167633057,Town03
74.0631422060542,4835,AGENT,-146.8839569091797,-42.560585021972656,Town03
74.11314220679922,5048,AV,-145.50759887695312,-1.5383297204971311,Town03
74.11314220679922,4847,OTHERS,-150.24900817871094,-3.3722798824310303,Town03
74.11314220679922,4835,AGENT,-146.82896423339844,-43.0187873840332,Town03
74.1631422075443,5048,AV,-145.5075225830078,-1.942835092544556,Town03
74.1631422075443,4847,OTHERS,-150.24557495117188,-3.169542074203491,Town03
74.1631422075443,4835,AGENT,-146.77130126953125,-43.47815704345703,Town03
74.21314220828936,5048,AV,-145.5072021484375,-2.353222370147705,Town03
74.21314220828936,4847,OTHERS,-150.2420196533203,-2.966336965560913,Town03
74.21314220828936,4835,AGENT,-146.71148681640625,-43.93877410888672,Town03
74.2631422090344,5048,AV,-145.50711059570312,-2.7712013721466064,Town03
74.2631422090344,4847,OTHERS,-150.23858642578125,-2.763465881347656,Town03
74.2631422090344,4835,AGENT,-146.6502685546875,-44.40071487426758,Town03
74.31314220977947,5048,AV,-145.50680541992188,-3.1950316429138184,Town03
74.31314220977947,4847,OTHERS,-150.23501586914062,-2.5601699352264404,Town03
74.31314220977947,4835,AGENT,-146.5880584716797,-44.86399841308594,Town03
74.36314221052453,5048,AV,-145.5067138671875,-3.6263720989227295,Town03
74.36314221052453,4847,OTHERS,-150.23159790039062,-2.3572328090667725,Town03
74.36314221052453,4835,AGENT,-146.52517700195312,-45.32862854003906,Town03
74.4131422112696,5048,AV,-145.50640869140625,-4.063528537750243,Town03
74.4131422112696,4847,OTHERS,-150.22808837890625,-2.1538619995117188,Town03
74.4131422112696,4835,AGENT,-146.46202087402344,-45.79459762573242,Town03
74.46314221201466,5048,AV,-145.5063018798828,-4.5081095695495605,Town03
74.46314221201466,4847,OTHERS,-150.22470092773438,-1.950860381126404,Town03
74.46314221201466,4835,AGENT,-146.3989715576172,-46.26191329956055,Town03
74.5131422127597,5048,AV,-145.50596618652344,-4.958471775054932,Town03
74.5131422127597,4847,OTHERS,-150.22122192382812,-1.7474613189697266,Town03
74.5131422127597,4835,AGENT,-146.33639526367188,-46.73051834106445,Town03
74.56314221350476,5048,AV,-145.5058135986328,-5.416171073913574,Town03
74.56314221350476,4847,OTHERS,-150.2178497314453,-1.5444422960281372,Town03
74.56314221350476,4835,AGENT,-146.2775421142578,-47.20018768310547,Town03
74.6131422142498,5048,AV,-145.5054473876953,-5.8796143531799325,Town03
74.6131422142498,4847,OTHERS,-150.21437072753906,-1.3410022258758545,Town03
74.6131422142498,4835,AGENT,-146.22874450683594,-47.66950225830078,Town03
74.66314221499488,5048,AV,-145.5052490234375,-6.350306034088135,Town03
74.66314221499488,4847,OTHERS,-150.2110137939453,-1.13793683052063,Town03
74.66314221499488,4835,AGENT,-146.19110107421875,-48.13860321044922,Town03
74.71314221573994,5048,AV,-145.5048828125,-6.826706409454347,Town03
74.71314221573994,4847,OTHERS,-150.20751953125,-0.9344742894172668,Town03
74.71314221573994,4835,AGENT,-146.1627655029297,-48.60792541503906,Town03
74.76314221648501,5048,AV,-145.50465393066406,-7.310267925262451,Town03
74.76314221648501,4847,OTHERS,-150.20411682128906,-0.7313883900642395,Town03
74.76314221648501,4835,AGENT,-146.14244079589844,-49.07776260375977,Town03
74.81314221723004,5048,AV,-145.50425720214844,-7.799502372741699,Town03
74.81314221723004,4847,OTHERS,-150.20059204101562,-0.5278767943382263,Town03
74.81314221723004,4835,AGENT,-146.1293487548828,-49.54829406738281,Town03
74.86314221797511,5048,AV,-145.50399780273438,-8.295808792114258,Town03
74.86314221797511,4847,OTHERS,-150.19772338867188,-0.3247368931770325,Town03
74.86314221797511,4835,AGENT,-146.12295532226562,-50.01967239379883,Town03
74.91314221872017,5048,AV,-145.5035858154297,-8.79775333404541,Town03
74.91314221872017,4847,OTHERS,-150.195068359375,-0.12121810764074326,Town03
