TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.613141364883628,5065,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.613141364883628,5052,OTHERS,-21.86727905273437,135.02593994140622,Town03
17.613141364883628,5051,OTHERS,-13.25930881500244,127.8630142211914,Town03
17.613141364883628,5040,OTHERS,6.9347825050354,142.5159149169922,Town03
17.613141364883628,4955,OTHERS,6.347501754760742,118.41036987304688,Town03
17.613141364883628,4947,OTHERS,-13.506553649902346,135.38865661621094,Town03
17.613141364883628,4911,OTHERS,-32.04390335083008,134.94900512695312,Town03
17.613141364883628,4858,AV,0.7538047432899475,146.03175354003906,Town03
17.613141364883628,4857,OTHERS,-25.70515251159668,129.91232299804688,Town03
17.613141364883628,4853,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.613141364883628,4835,AGENT,-6.3441405296325675,143.33700561523438,Town03
17.66314136562869,5065,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.66314136562869,5052,OTHERS,-21.738569259643555,135.01443481445312,Town03
17.66314136562869,5051,OTHERS,-13.383563041687012,127.9742431640625,Town03
17.66314136562869,5040,OTHERS,6.963663578033447,142.33177185058594,Town03
17.66314136562869,4955,OTHERS,6.353156089782715,118.20645904541016,Town03
17.66314136562869,4947,OTHERS,-13.426729202270508,135.371826171875,Town03
17.66314136562869,4911,OTHERS,-31.878610610961914,134.94004821777344,Town03
17.66314136562869,4858,AV,0.7420040965080261,145.8663787841797,Town03
17.66314136562869,4857,OTHERS,-25.70521354675293,129.91233825683594,Town03
17.66314136562869,4853,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.66314136562869,4835,AGENT,-6.395796298980713,143.78057861328125,Town03
17.713141366373748,5065,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.713141366373748,5052,OTHERS,-21.622955322265625,135.00410461425778,Town03
17.713141366373748,5051,OTHERS,-13.51210880279541,128.08438110351562,Town03
17.713141366373748,5040,OTHERS,6.997116565704347,142.14564514160156,Town03
17.713141366373748,4955,OTHERS,6.357494354248048,118.00213623046876,Town03
17.713141366373748,4947,OTHERS,-13.346879959106445,135.35450744628906,Town03
17.713141366373748,4911,OTHERS,-31.7202091217041,134.931396484375,Town03
17.713141366373748,4858,AV,0.7306191921234131,145.70053100585938,Town03
17.713141366373748,4857,OTHERS,-25.705251693725586,129.91233825683594,Town03
17.713141366373748,4853,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.713141366373748,4835,AGENT,-6.450679302215576,144.2274627685547,Town03
17.763141367118806,5065,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.763141367118806,5052,OTHERS,-21.534053802490234,134.9971923828125,Town03
17.763141367118806,5051,OTHERS,-13.64321517944336,128.19279479980472,Town03
17.763141367118806,5040,OTHERS,7.034553050994872,141.96066284179688,Town03
17.763141367118806,4955,OTHERS,6.361106872558594,117.7981414794922,Town03
17.763141367118806,4947,OTHERS,-13.266261100769045,135.33702087402344,Town03
17.763141367118806,4911,OTHERS,-31.566547393798828,134.92274475097656,Town03
17.763141367118806,4858,AV,0.7197034955024719,145.535400390625,Town03
17.763141367118806,4857,OTHERS,-25.705251693725586,129.91233825683594,Town03
17.763141367118806,4853,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.763141367118806,4835,AGENT,-6.5081467628479,144.67762756347656,Town03
17.813141367863864,5065,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.813141367863864,5052,OTHERS,-21.50092887878418,134.99520874023438,Town03
17.813141367863864,5051,OTHERS,-13.777772903442385,128.30125427246094,Town03
17.813141367863864,5040,OTHERS,7.074172019958496,141.77589416503906,Town03
17.813141367863864,4955,OTHERS,6.364166259765625,117.59371185302734,Town03
17.813141367863864,4947,OTHERS,-13.183756828308105,135.31893920898438,Town03
17.813141367863864,4911,OTHERS,-31.41587829589844,134.9141845703125,Town03
17.813141367863864,4858,AV,0.7095351815223694,145.3700408935547,Town03
17.813141367863864,4857,OTHERS,-25.70527267456055,129.91233825683594,Town03
17.813141367863864,4853,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.813141367863864,4835,AGENT,-6.5671634674072275,145.13113403320312,Town03
