TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.113141327630727,5065,OTHERS,-5.108411312103272,116.3599090576172,Town03
15.113141327630727,5052,OTHERS,-25.689218521118164,135.06816101074222,Town03
15.113141327630727,5051,AV,-11.648407936096193,123.37312316894531,Town03
15.113141327630727,5044,OTHERS,2.1398184299468994,120.90348052978516,Town03
15.113141327630727,4966,OTHERS,-34.67623519897461,130.90174865722656,Town03
15.113141327630727,4955,OTHERS,5.782878398895264,128.60398864746094,Town03
15.113141327630727,4954,OTHERS,-5.2308688163757315,102.1641845703125,Town03
15.113141327630727,4947,OTHERS,-18.548486709594727,136.16325378417972,Town03
15.113141327630727,4857,OTHERS,-14.617127418518065,129.89082336425778,Town03
15.113141327630727,4853,OTHERS,-10.907463073730467,114.3450927734375,Town03
15.113141327630727,4835,AGENT,-7.771473407745361,121.1765365600586,Town03
15.163141328375788,5065,OTHERS,-5.108336925506592,116.35987091064452,Town03
15.163141328375788,5052,OTHERS,-25.689401626586914,135.06800842285156,Town03
15.163141328375788,5051,AV,-11.647747993469238,123.38002014160156,Town03
15.163141328375788,5044,OTHERS,2.1634817123413086,120.69304656982422,Town03
15.163141328375788,4966,OTHERS,-34.67626953125,130.90174865722656,Town03
15.163141328375788,4955,OTHERS,5.810606479644775,128.40313720703122,Town03
15.163141328375788,4954,OTHERS,-5.228350639343262,102.28030395507812,Town03
15.163141328375788,4947,OTHERS,-18.43067741394043,136.19337463378906,Town03
15.163141328375788,4857,OTHERS,-15.133122444152832,129.83476257324222,Town03
15.163141328375788,4853,OTHERS,-10.907462120056152,114.3450927734375,Town03
15.163141328375788,4835,AGENT,-7.7683467864990225,121.67161560058594,Town03
15.213141329120846,5065,OTHERS,-5.108266353607178,116.35983276367188,Town03
15.213141329120846,5052,OTHERS,-25.67794418334961,135.07098388671878,Town03
15.213141329120846,5051,AV,-11.647579193115234,123.37825775146484,Town03
15.213141329120846,5044,OTHERS,2.187701940536499,120.48265075683594,Town03
15.213141329120846,4966,OTHERS,-34.676284790039055,130.90174865722656,Town03
15.213141329120846,4955,OTHERS,5.838334083557129,128.20169067382812,Town03
15.213141329120846,4954,OTHERS,-5.22589111328125,102.39617156982422,Town03
15.213141329120846,4947,OTHERS,-18.306257247924805,136.20573425292972,Town03
15.213141329120846,4857,OTHERS,-15.644370079040527,129.790283203125,Town03
15.213141329120846,4853,OTHERS,-10.907462120056152,114.3450927734375,Town03
15.213141329120846,4835,AGENT,-7.7652034759521475,122.16681671142578,Town03
15.263141329865904,5065,OTHERS,-5.108124732971191,116.35979461669922,Town03
15.263141329865904,5052,OTHERS,-25.656557083129886,135.0780029296875,Town03
15.263141329865904,5051,AV,-11.647294998168945,123.37542724609376,Town03
15.263141329865904,5044,OTHERS,2.2124502658843994,120.27320098876952,Town03
15.263141329865904,4966,OTHERS,-34.676292419433594,130.9017333984375,Town03
15.263141329865904,4955,OTHERS,5.862582206726074,128.0001220703125,Town03
15.263141329865904,4954,OTHERS,-5.22320556640625,102.51278686523438,Town03
15.263141329865904,4947,OTHERS,-18.17717170715332,136.20497131347656,Town03
15.263141329865904,4857,OTHERS,-16.145805358886722,129.75602722167972,Town03
15.263141329865904,4853,OTHERS,-10.907462120056152,114.3450927734375,Town03
15.263141329865904,4835,AGENT,-7.7620792388916025,122.66188049316406,Town03
15.313141330610962,5065,OTHERS,-5.107995986938477,116.35977172851562,Town03
15.313141330610962,5052,OTHERS,-25.62570953369141,135.09001159667972,Town03
15.313141330610962,5051,AV,-11.64704418182373,123.37242889404295,Town03
15.313141330610962,5044,OTHERS,2.2373859882354736,120.06381225585938,Town03
15.313141330610962,4966,OTHERS,-34.676300048828125,130.90171813964844,Town03
15.313141330610962,4955,OTHERS,5.882603168487549,127.79751586914062,Town03
15.313141330610962,4954,OTHERS,-5.220503807067871,102.6299285888672,Town03
15.313141330610962,4947,OTHERS,-18.044776916503906,136.19566345214844,Town03
15.313141330610962,4857,OTHERS,-16.636770248413086,129.73141479492188,Town03
15.313141330610962,4853,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.313141330610962,4835,AGENT,-7.7589359283447275,123.15707397460938,Town03
15.36314133135602,5065,OTHERS,-5.10789966583252,116.35975646972656,Town03
15.36314133135602,5052,OTHERS,-25.59237098693848,135.10540771484378,Town03
15.36314133135602,5051,AV,-11.646856307983398,123.3696060180664,Town03
15.36314133135602,5044,OTHERS,2.262450695037842,119.85526275634766,Town03
15.36314133135602,4966,OTHERS,-34.67631149291992,130.90170288085938,Town03
15.36314133135602,4955,OTHERS,5.900709629058838,127.5947265625,Town03
15.36314133135602,4954,OTHERS,-5.217551231384277,102.75022888183594,Town03
15.36314133135602,4947,OTHERS,-17.9099063873291,136.18154907226562,Town03
15.36314133135602,4857,OTHERS,-17.114778518676758,129.71463012695312,Town03
15.36314133135602,4853,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.36314133135602,4835,AGENT,-7.755811214447021,123.6521453857422,Town03
15.413141332101073,5065,OTHERS,-5.107837677001953,116.3597412109375,Town03
15.413141332101073,5052,OTHERS,-25.55362319946289,135.12701416015622,Town03
15.413141332101073,5051,AV,-11.646733283996582,123.36717224121094,Town03
15.413141332101073,5044,OTHERS,2.287327289581299,119.64656829833984,Town03
15.413141332101073,4966,OTHERS,-34.676319122314446,130.90170288085938,Town03
15.413141332101073,4955,OTHERS,5.917085647583008,127.39105224609376,Town03
15.413141332101073,4954,OTHERS,-5.214578151702881,102.87225341796876,Town03
15.413141332101073,4947,OTHERS,-17.774707794189453,136.16426086425778,Town03
15.413141332101073,4857,OTHERS,-17.58022689819336,129.70494079589844,Town03
15.413141332101073,4853,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.413141332101073,4835,AGENT,-7.752668857574463,124.1473388671875,Town03
15.463141332846133,5065,OTHERS,-5.107844352722168,116.3597412109375,Town03
15.463141332846133,5052,OTHERS,-25.509260177612305,135.15190124511722,Town03
15.463141332846133,5051,AV,-11.64665699005127,123.36527252197266,Town03
15.463141332846133,5044,OTHERS,2.3120312690734863,119.4384994506836,Town03
15.463141332846133,4966,OTHERS,-34.67632293701172,130.90168762207028,Town03
15.463141332846133,4955,OTHERS,5.932280540466309,127.18734741210938,Town03
15.463141332846133,4954,OTHERS,-5.211128234863281,103.00383758544922,Town03
15.463141332846133,4947,OTHERS,-17.63933753967285,136.14544677734378,Town03
15.463141332846133,4858,OTHERS,2.102041959762573,149.47665405273438,Town03
15.463141332846133,4857,OTHERS,-18.03132438659668,129.70046997070312,Town03
15.463141332846133,4853,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.463141332846133,4835,AGENT,-7.749544620513916,124.64241027832031,Town03
15.513141333591195,5065,OTHERS,-5.107867240905762,116.35975646972656,Town03
15.513141333591195,5052,OTHERS,-25.45658302307129,135.17903137207028,Town03
15.513141333591195,5051,AV,-11.647279739379885,123.37895965576172,Town03
15.513141333591195,5044,OTHERS,2.336369037628174,119.23014068603516,Town03
15.513141333591195,4966,OTHERS,-34.676326751708984,130.90168762207028,Town03
15.513141333591195,4955,OTHERS,5.9465699195861825,126.98297882080078,Town03
15.513141333591195,4954,OTHERS,-5.206947326660156,103.15856170654295,Town03
