TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.61314166290685,5053,AV,-74.58436584472656,163.61363220214844,Town03
37.61314166290685,5046,OTHERS,-68.99216461181639,157.36585998535156,Town03
37.61314166290685,5038,OTHERS,-68.94089508056639,178.6576385498047,Town03
37.61314166290685,5028,OTHERS,-74.10382843017578,148.78334045410156,Town03
37.61314166290685,5007,OTHERS,-70.27786254882811,163.69166564941406,Town03
37.61314166290685,4980,OTHERS,-71.57534790039062,161.27719116210938,Town03
37.61314166290685,4975,OTHERS,-75.67933654785156,152.30892944335938,Town03
37.61314166290685,4962,OTHERS,-73.81497955322266,143.15597534179688,Town03
37.61314166290685,4899,OTHERS,-72.93301391601562,151.39305114746094,Town03
37.61314166290685,4835,AGENT,-78.91818237304688,163.58656311035156,Town03
37.663141663651906,5053,AV,-74.56654357910156,163.50892639160156,Town03
37.663141663651906,5046,OTHERS,-68.99532318115234,157.35496520996094,Town03
37.663141663651906,5038,OTHERS,-69.09894561767578,178.53697204589844,Town03
37.663141663651906,5028,OTHERS,-73.99223327636719,148.77786254882812,Town03
37.663141663651906,5007,OTHERS,-70.27986907958984,163.69033813476562,Town03
37.663141663651906,4980,OTHERS,-71.57543182373047,161.27700805664062,Town03
37.663141663651906,4975,OTHERS,-75.64818572998047,152.2646942138672,Town03
37.663141663651906,4962,OTHERS,-73.76033782958984,142.97740173339844,Town03
37.663141663651906,4899,OTHERS,-72.90089416503906,151.3605499267578,Town03
37.663141663651906,4835,AGENT,-78.9942626953125,163.18246459960938,Town03
37.713141664396964,5053,AV,-74.54743957519531,163.39791870117188,Town03
37.713141664396964,5046,OTHERS,-69.00263214111328,157.33212280273438,Town03
37.713141664396964,5038,OTHERS,-69.2574462890625,178.41604614257812,Town03
37.713141664396964,5028,OTHERS,-73.89618682861328,148.77110290527344,Town03
37.713141664396964,5007,OTHERS,-70.28136444091797,163.690185546875,Town03
37.713141664396964,4980,OTHERS,-71.57546997070312,161.27682495117188,Town03
37.713141664396964,4975,OTHERS,-75.61306762695312,152.21533203125,Town03
37.713141664396964,4962,OTHERS,-73.69728088378906,142.7992706298828,Town03
37.713141664396964,4899,OTHERS,-72.86625671386719,151.32411193847656,Town03
37.713141664396964,4835,AGENT,-79.06652069091797,162.77598571777344,Town03
37.76314166514203,5053,AV,-74.52730560302734,163.28074645996094,Town03
37.76314166514203,5046,OTHERS,-69.01848602294922,157.27871704101562,Town03
37.76314166514203,5038,OTHERS,-69.41657257080078,178.29457092285156,Town03
37.76314166514203,5028,OTHERS,-73.85791015625,148.76837158203125,Town03
37.76314166514203,5007,OTHERS,-70.28229522705078,163.6905059814453,Town03
37.76314166514203,4980,OTHERS,-71.57548522949219,161.2766571044922,Town03
37.76314166514203,4975,OTHERS,-75.57515716552734,152.15975952148438,Town03
37.76314166514203,4962,OTHERS,-73.62714385986328,142.62020874023438,Town03
37.76314166514203,4899,OTHERS,-72.8288345336914,151.28196716308594,Town03
37.76314166514203,4835,AGENT,-79.13508605957031,162.36724853515625,Town03
37.813141665887095,5053,AV,-74.5062255859375,163.15682983398438,Town03
37.813141665887095,5046,OTHERS,-69.03166198730469,157.2325897216797,Town03
37.813141665887095,5038,OTHERS,-69.57572937011719,178.17315673828125,Town03
37.813141665887095,5028,OTHERS,-73.8152084350586,148.7683868408203,Town03
37.813141665887095,5007,OTHERS,-70.28276062011719,163.69090270996094,Town03
37.813141665887095,4980,OTHERS,-71.57548522949219,161.2765350341797,Town03
37.813141665887095,4975,OTHERS,-75.53479766845703,152.09811401367188,Town03
37.813141665887095,4962,OTHERS,-73.55250549316406,142.4423828125,Town03
37.813141665887095,4899,OTHERS,-72.78987884521484,151.23287963867188,Town03
37.813141665887095,4835,AGENT,-79.20001220703125,161.95626831054688,Town03
37.863141666632146,5053,AV,-74.48409271240234,163.0264434814453,Town03
37.863141666632146,5046,OTHERS,-69.03391265869139,157.22512817382812,Town03
37.863141666632146,5038,OTHERS,-69.7353515625,178.05120849609375,Town03
37.863141666632146,5028,OTHERS,-73.74202728271484,148.77520751953125,Town03
37.863141666632146,5007,OTHERS,-70.2828369140625,163.69119262695312,Town03
37.863141666632146,4980,OTHERS,-71.57548522949219,161.27650451660156,Town03
37.863141666632146,4975,OTHERS,-75.49251556396484,152.02972412109375,Town03
37.863141666632146,4962,OTHERS,-73.4731674194336,142.2657928466797,Town03
37.863141666632146,4899,OTHERS,-72.74925994873047,151.1756134033203,Town03
37.863141666632146,4835,AGENT,-79.26143646240234,161.54310607910156,Town03
37.913141667377204,5053,AV,-74.4609375,162.88902282714844,Town03
