TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.61314196093008,5068,OTHERS,-76.91690063476562,-24.57586669921875,Town03
57.61314196093008,5034,OTHERS,-89.78907012939453,10.889283180236816,Town03
57.61314196093008,5020,OTHERS,-103.27163696289062,0.3901754319667816,Town03
57.61314196093008,5008,OTHERS,-57.92975616455078,-3.1614930629730225,Town03
57.61314196093008,4952,OTHERS,-66.91207122802734,-4.090931415557861,Town03
57.61314196093008,4933,OTHERS,-73.136962890625,21.13265609741211,Town03
57.61314196093008,4928,OTHERS,-59.66306686401367,1.8901108503341677,Town03
57.61314196093008,4908,OTHERS,-72.41227722167969,9.579779624938963,Town03
57.61314196093008,4894,OTHERS,-73.28730010986328,-10.20788288116455,Town03
57.61314196093008,4845,AV,-89.36876678466797,-6.913208961486816,Town03
57.61314196093008,4835,AGENT,-84.69734191894531,-0.1900007575750351,Town03
57.66314196167514,5068,OTHERS,-76.89116668701172,-25.22936248779297,Town03
57.66314196167514,5034,OTHERS,-89.76051330566406,11.353943824768065,Town03
57.66314196167514,5020,OTHERS,-103.27096557617188,0.3902173936367035,Town03
57.66314196167514,5008,OTHERS,-57.93207931518555,-3.1614077091217037,Town03
57.66314196167514,4952,OTHERS,-66.91590118408203,-4.090761184692384,Town03
57.66314196167514,4933,OTHERS,-73.13690185546875,21.132736206054688,Town03
57.66314196167514,4928,OTHERS,-59.66306686401367,1.8901108503341677,Town03
57.66314196167514,4908,OTHERS,-72.44548034667969,9.380060195922852,Town03
57.66314196167514,4894,OTHERS,-73.28951263427734,-10.715689659118652,Town03
57.66314196167514,4845,AV,-89.37227630615234,-6.7371768951416025,Town03
57.66314196167514,4835,AGENT,-84.95976257324219,-0.2651267647743225,Town03
57.71314196242021,5068,OTHERS,-76.87066650390625,-25.888566970825195,Town03
57.71314196242021,5034,OTHERS,-89.73360443115234,11.824402809143065,Town03
57.71314196242021,5020,OTHERS,-103.2703857421875,0.39026907086372375,Town03
57.71314196242021,5008,OTHERS,-57.93386459350586,-3.161338806152344,Town03
57.71314196242021,4952,OTHERS,-66.92340087890625,-4.090196609497069,Town03
57.71314196242021,4933,OTHERS,-73.13687896728516,21.13220977783203,Town03
57.71314196242021,4928,OTHERS,-59.66306686401367,1.8901108503341677,Town03
57.71314196242021,4908,OTHERS,-72.47854614257812,9.180620193481444,Town03
57.71314196242021,4894,OTHERS,-73.29150390625,-11.22930145263672,Town03
57.71314196242021,4845,AV,-89.37532043457031,-6.575627326965332,Town03
57.71314196242021,4835,AGENT,-85.22718811035156,-0.3373650312423706,Town03
57.76314196316525,5068,OTHERS,-76.85478973388672,-26.55286979675293,Town03
57.76314196316525,5034,OTHERS,-89.70818328857422,12.302115440368652,Town03
57.76314196316525,5020,OTHERS,-103.26995849609376,0.3903200030326843,Town03
57.76314196316525,5008,OTHERS,-57.93808364868164,-3.1611242294311523,Town03
57.76314196316525,4952,OTHERS,-66.94169616699219,-4.089427947998047,Town03
57.76314196316525,4933,OTHERS,-73.13685607910156,21.131521224975586,Town03
57.76314196316525,4928,OTHERS,-59.66306686401367,1.8901108503341677,Town03
57.76314196316525,4908,OTHERS,-72.5091323852539,8.980415344238281,Town03
57.76314196316525,4894,OTHERS,-73.29348754882812,-11.749930381774902,Town03
57.76314196316525,4845,AV,-89.3781509399414,-6.428232192993164,Town03
57.76314196316525,4835,AGENT,-85.4986801147461,-0.4102384746074677,Town03
57.81314196391031,5068,OTHERS,-76.84275817871094,-27.222660064697266,Town03
57.81314196391031,5034,OTHERS,-89.68367767333984,12.785531044006348,Town03
