TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.47949292720296,3880,OTHERS,45.73164749145508,289.2156066894531,Town02
49.47949292720296,3850,AV,61.01998901367188,307.9255676269531,Town02
49.47949292720296,3841,OTHERS,91.09512329101562,301.40631103515625,Town02
49.47949292720296,3831,OTHERS,92.03034973144531,307.5693359375,Town02
49.47949292720296,3823,OTHERS,58.26132202148438,301.80438232421875,Town02
49.47949292720296,3816,OTHERS,66.03682708740234,300.041259765625,Town02
49.47949292720296,3812,OTHERS,80.95159149169922,307.5603942871094,Town02
49.47949292720296,3810,OTHERS,76.85942840576172,300.22802734375,Town02
49.47949292720296,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
49.47949292720296,3781,AGENT,64.10470581054689,304.40557861328125,Town02
49.529492927948006,3880,OTHERS,45.73443603515625,289.01287841796875,Town02
49.529492927948006,3850,AV,61.01988983154297,307.9259338378906,Town02
49.529492927948006,3841,OTHERS,91.09512329101562,301.40631103515625,Town02
49.529492927948006,3831,OTHERS,92.23357391357422,307.57177734375,Town02
49.529492927948006,3823,OTHERS,58.259559631347656,301.806396484375,Town02
49.529492927948006,3816,OTHERS,66.03682708740234,300.041259765625,Town02
49.529492927948006,3812,OTHERS,81.15011596679688,307.5631103515625,Town02
49.529492927948006,3810,OTHERS,76.7693862915039,300.2003173828125,Town02
49.529492927948006,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
49.529492927948006,3781,AGENT,64.10065460205078,304.4074401855469,Town02
49.579492928693064,3880,OTHERS,45.73736572265625,288.8096923828125,Town02
49.579492928693064,3850,AV,61.01983261108398,307.9261779785156,Town02
49.579492928693064,3841,OTHERS,91.09512329101562,301.40631103515625,Town02
49.579492928693064,3831,OTHERS,92.43719482421876,307.5743408203125,Town02
49.579492928693064,3823,OTHERS,58.25811767578125,301.80804443359375,Town02
49.579492928693064,3816,OTHERS,66.03682708740234,300.041259765625,Town02
