TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.47949277819134,3853,AV,138.90229797363278,301.6346740722656,Town02
39.47949277819134,3789,OTHERS,110.34890747070312,306.5605773925781,Town02
39.47949277819134,3781,AGENT,136.62060546875,304.14215087890625,Town02
39.5294927789364,3853,AV,138.90499877929688,301.6347351074219,Town02
39.5294927789364,3789,OTHERS,110.55242156982422,306.56072998046875,Town02
39.5294927789364,3781,AGENT,136.12150573730472,304.1408996582031,Town02
39.579492779681466,3853,AV,138.90780639648438,301.6347961425781,Town02
39.579492779681466,3789,OTHERS,110.75634765625,306.5607604980469,Town02
39.579492779681466,3781,AGENT,135.62261962890622,304.1404724121094,Town02
39.629492780426524,3853,AV,138.91061401367188,301.6348571777344,Town02
39.629492780426524,3789,OTHERS,110.95987701416016,306.5608825683594,Town02
39.629492780426524,3781,AGENT,135.12301635742188,304.14080810546875,Town02
39.67949278117158,3853,AV,138.91325378417972,301.6348876953125,Town02
39.67949278117158,3789,OTHERS,111.1637954711914,306.5609130859375,Town02
39.67949278117158,3781,AGENT,134.62217712402344,304.1418762207031,Town02
39.72949278191663,3853,AV,138.91558837890622,301.6349182128906,Town02
39.72949278191663,3789,OTHERS,111.3673095703125,306.56103515625,Town02
39.72949278191663,3781,AGENT,134.12005615234378,304.1435546875,Town02
39.779492782661684,3853,AV,138.91751098632812,301.63494873046875,Town02
39.779492782661684,3789,OTHERS,111.57123565673828,306.5610046386719,Town02
39.779492782661684,3781,AGENT,133.61688232421878,304.1459045410156,Town02
39.82949278340675,3853,AV,138.91896057128906,301.63494873046875,Town02
39.82949278340675,3789,OTHERS,111.77477264404295,306.56109619140625,Town02
39.82949278340675,3781,AGENT,133.11355590820312,304.1487121582031,Town02
39.879492784151815,3853,AV,138.91995239257812,301.63494873046875,Town02
39.879492784151815,3789,OTHERS,111.97869110107422,306.56103515625,Town02
39.879492784151815,3781,AGENT,132.609375,304.1520690917969,Town02
39.929492784896865,3853,AV,138.92057800292972,301.63494873046875,Town02
39.929492784896865,3789,OTHERS,112.18209075927734,306.56365966796875,Town02
39.929492784896865,3781,AGENT,132.10400390625,304.15582275390625,Town02
39.97949278564192,3853,AV,138.92092895507812,301.63494873046875,Town02
39.97949278564192,3789,OTHERS,112.38495635986328,306.57489013671875,Town02
39.97949278564192,3781,AGENT,131.59736633300778,304.1599426269531,Town02
40.029492786386975,3853,AV,138.92112731933594,301.63494873046875,Town02
40.029492786386975,3789,OTHERS,112.58600616455078,306.5954895019531,Town02
40.029492786386975,3781,AGENT,131.08944702148438,304.1643981933594,Town02
40.07949278713204,3853,AV,138.92120361328122,301.63494873046875,Town02
40.07949278713204,3789,OTHERS,112.78665161132812,306.6227722167969,Town02
40.07949278713204,3781,AGENT,130.58024597167972,304.1690979003906,Town02
40.129492787877105,3853,AV,138.92123413085938,301.6349792480469,Town02
40.129492787877105,3789,OTHERS,112.98655700683594,306.6523132324219,Town02
40.129492787877105,3781,AGENT,130.06982421875,304.1739196777344,Town02
40.179492788622156,3853,AV,138.92123413085938,301.6349792480469,Town02
40.179492788622156,3789,OTHERS,113.18698120117188,306.6799011230469,Town02
40.179492788622156,3781,AGENT,129.55841064453122,304.17889404296875,Town02
40.22949278936722,3853,AV,138.92123413085938,301.6349792480469,Town02
40.22949278936722,3789,OTHERS,113.38703918457031,306.7063903808594,Town02
40.22949278936722,3781,AGENT,129.04676818847656,304.1839294433594,Town02
40.27949279011227,3853,AV,138.92036437988278,301.63494873046875,Town02
40.27949279011227,3789,OTHERS,113.58773803710938,306.7315368652344,Town02
40.27949279011227,3781,AGENT,128.53689575195312,304.18896484375,Town02
40.32949279085733,3853,AV,138.91925048828122,301.6347351074219,Town02
40.32949279085733,3789,OTHERS,113.7885513305664,306.7552795410156,Town02
40.32949279085733,3781,AGENT,128.03041076660156,304.1938781738281,Town02
40.379492791602395,3853,AV,138.91725158691406,301.63427734375,Town02
40.379492791602395,3789,OTHERS,113.99042510986328,306.77752685546875,Town02
40.379492791602395,3781,AGENT,127.52752685546876,304.19873046875,Town02
40.42949279234745,3853,AV,138.9136962890625,301.63385009765625,Town02
40.42949279234745,3789,OTHERS,114.192626953125,306.7987365722656,Town02
40.42949279234745,3781,AGENT,127.0276336669922,304.2033996582031,Town02
40.4794927930925,3853,AV,138.90921020507812,301.6333312988281,Town02
40.4794927930925,3789,OTHERS,114.3957977294922,306.8191833496094,Town02
40.4794927930925,3781,AGENT,126.5301513671875,304.20794677734375,Town02
40.52949279383756,3853,AV,138.90313720703122,301.6328430175781,Town02
40.52949279383756,3789,OTHERS,114.59902954101562,306.8392333984375,Town02
40.52949279383756,3781,AGENT,126.03466796875,304.2122802734375,Town02
40.57949279458261,3853,AV,138.89540100097656,301.63232421875,Town02
40.57949279458261,3789,OTHERS,114.80290985107422,306.859130859375,Town02
40.57949279458261,3781,AGENT,125.54084777832031,304.2164306640625,Town02
40.62949279532768,3853,AV,138.88523864746094,301.6318359375,Town02
40.62949279532768,3789,OTHERS,115.0064926147461,306.8791809082031,Town02
40.62949279532768,3781,AGENT,125.04830169677734,304.2203369140625,Town02
40.679492796072736,3853,AV,138.87248229980472,301.631103515625,Town02
