TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.479492703685544,3858,OTHERS,188.58224487304688,288.1903991699219,Town02
34.479492703685544,3853,OTHERS,158.5975799560547,302.5202331542969,Town02
34.479492703685544,3828,OTHERS,194.37339782714844,281.25723266601557,Town02
34.479492703685544,3818,AV,185.01919555664062,306.4863586425781,Town02
34.479492703685544,3813,OTHERS,194.18142700195312,298.4229431152344,Town02
34.479492703685544,3804,OTHERS,194.60882568359372,289.52008056640625,Town02
34.479492703685544,3781,AGENT,180.4466094970703,303.59478759765625,Town02
34.529492704430595,3858,OTHERS,188.58209228515625,288.393798828125,Town02
34.529492704430595,3853,OTHERS,158.39352416992188,302.521240234375,Town02
34.529492704430595,3828,OTHERS,194.37339782714844,281.25723266601557,Town02
34.529492704430595,3818,AV,185.2325134277344,306.4263916015625,Town02
34.529492704430595,3813,OTHERS,194.18142700195312,298.4229431152344,Town02
34.529492704430595,3804,OTHERS,194.60882568359372,289.52008056640625,Town02
34.529492704430595,3781,AGENT,180.11062622070312,303.6705322265625,Town02
34.579492705175646,3858,OTHERS,188.58203125,288.59686279296875,Town02
34.579492705175646,3853,OTHERS,158.1891326904297,302.5220947265625,Town02
34.579492705175646,3828,OTHERS,194.37339782714844,281.25723266601557,Town02
34.579492705175646,3818,AV,185.45260620117188,306.3609313964844,Town02
34.579492705175646,3813,OTHERS,194.18142700195312,298.4229431152344,Town02
34.579492705175646,3804,OTHERS,194.60882568359372,289.52008056640625,Town02
34.579492705175646,3781,AGENT,179.77154541015625,303.7416687011719,Town02
34.62949270592071,3858,OTHERS,188.5818634033203,288.80029296875,Town02
34.62949270592071,3853,OTHERS,157.98513793945312,302.5230407714844,Town02
34.62949270592071,3828,OTHERS,194.37339782714844,281.25723266601557,Town02
34.62949270592071,3818,AV,185.67955017089844,306.290283203125,Town02
34.62949270592071,3813,OTHERS,194.18142700195312,298.4229431152344,Town02
34.62949270592071,3804,OTHERS,194.60882568359372,289.52008056640625,Town02
34.62949270592071,3781,AGENT,179.4290313720703,303.80841064453125,Town02
34.67949270666577,3858,OTHERS,188.58181762695312,289.0033874511719,Town02
34.67949270666577,3853,OTHERS,157.78076171875,302.52386474609375,Town02
34.67949270666577,3828,OTHERS,194.37339782714844,281.25723266601557,Town02
34.67949270666577,3818,AV,185.91336059570312,306.2145690917969,Town02
34.67949270666577,3813,OTHERS,194.18142700195312,298.4229431152344,Town02
34.67949270666577,3804,OTHERS,194.60882568359372,289.52008056640625,Town02
34.67949270666577,3781,AGENT,179.08230590820312,303.8708190917969,Town02
34.72949270741083,3858,OTHERS,188.5816192626953,289.20684814453125,Town02
34.72949270741083,3853,OTHERS,157.57681274414062,302.5247802734375,Town02
34.72949270741083,3828,OTHERS,194.37339782714844,281.25723266601557,Town02
34.72949270741083,3818,AV,186.1538391113281,306.1340637207031,Town02
34.72949270741083,3813,OTHERS,194.18142700195312,298.4229431152344,Town02
34.72949270741083,3804,OTHERS,194.60882568359372,289.52008056640625,Town02
34.72949270741083,3781,AGENT,178.73175048828125,303.92901611328125,Town02
34.779492708155885,3858,OTHERS,188.58154296875,289.40997314453125,Town02
